Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2017-04-11,Adaptive Conservative SMA 30,17193.212790190533,10000.0,-0.010989010989010999
2017-04-12,Adaptive Conservative SMA 30,16954.418168104552,10000.0,-0.013888888888888963
2017-04-13,Adaptive Conservative SMA 30,16763.38247043577,10000.0,-0.011267605633802828
2017-04-17,Adaptive Conservative SMA 30,17145.453865773336,10000.0,0.022792022792022814
2017-04-18,Adaptive Conservative SMA 30,17097.69494135614,10000.0,-0.0027855153203342024
2017-04-19,Adaptive Conservative SMA 30,17145.45386577334,10000.0,0.002793296089385415
2017-04-20,Adaptive Conservative SMA 30,17575.284185528104,10000.0,0.025069637883008443
2017-04-21,Adaptive Conservative SMA 30,17575.284185528104,10000.0,0.0
2017-04-24,Adaptive Conservative SMA 30,18196.150202951652,10000.0,0.03532608695652171
2017-04-25,Adaptive Conservative SMA 30,18625.980522706413,10000.0,0.02362204724409445
2017-04-26,Adaptive Conservative SMA 30,18530.46267387202,10000.0,-0.0051282051282051325
2017-04-27,Adaptive Conservative SMA 30,18864.775144792395,10000.0,0.018041237113402137
2017-04-28,Adaptive Conservative SMA 30,18960.292993626786,10000.0,0.005063291139240511
2017-05-01,Adaptive Conservative SMA 30,19437.88223779875,10000.0,0.02518891687657433
2017-05-02,Adaptive Conservative SMA 30,19581.15901105033,10000.0,0.007371007371007213
2017-05-03,Adaptive Conservative SMA 30,19390.123313381548,10000.0,-0.009756097560975618
2017-05-04,Adaptive Conservative SMA 30,19390.123313381548,10000.0,0.0
2017-05-05,Adaptive Conservative SMA 30,19581.15901105033,10000.0,0.009852216748768483
2017-05-08,Adaptive Conservative SMA 30,19724.43578430192,10000.0,0.0073170731707317685
2017-05-09,Adaptive Conservative SMA 30,19915.471481970708,10000.0,0.009685230024213084
2017-05-10,Adaptive Conservative SMA 30,19963.230406387902,10000.0,0.0023980815347721313
2017-05-11,Adaptive Conservative SMA 30,19915.471481970708,10000.0,-0.0023923444976076047
2017-05-12,Adaptive Conservative SMA 30,20058.748255222294,10000.0,0.007194244604316606
2017-05-15,Adaptive Conservative SMA 30,20249.783952891077,10000.0,0.009523809523809532
2017-05-16,Adaptive Conservative SMA 30,20488.57857497706,10000.0,0.011792452830188637
2017-05-17,Adaptive Conservative SMA 30,18960.29299362679,10000.0,-0.07459207459207455
2017-05-18,Adaptive Conservative SMA 30,19437.882237798753,10000.0,0.02518891687657433
2017-05-19,Adaptive Conservative SMA 30,19676.67685988473,10000.0,0.012285012285012241
2017-05-22,Adaptive Conservative SMA 30,20154.26610405669,10000.0,0.024271844660194088
2017-05-23,Adaptive Conservative SMA 30,20202.025028473887,10000.0,0.002369668246445658
2017-05-24,Adaptive Conservative SMA 30,20488.57857497706,10000.0,0.014184397163120473
2017-05-25,Adaptive Conservative SMA 30,21013.926743566215,10000.0,0.025641025641025716
2017-05-26,Adaptive Conservative SMA 30,21109.444592400603,10000.0,0.004545454545454448
2017-05-30,Adaptive Conservative SMA 30,21157.203516817797,10000.0,0.0022624434389139788
2017-05-31,Adaptive Conservative SMA 30,21157.203516817797,10000.0,0.0
2017-06-01,Adaptive Conservative SMA 30,21395.99813890378,10000.0,0.011286681715575782
2017-06-02,Adaptive Conservative SMA 30,22112.382005161715,10000.0,0.03348214285714274
2017-06-05,Adaptive Conservative SMA 30,22112.382005161715,10000.0,0.0
2017-06-06,Adaptive Conservative SMA 30,21873.587383075737,10000.0,-0.010799136069114432
2017-06-07,Adaptive Conservative SMA 30,22112.382005161715,10000.0,0.01091703056768555
2017-06-08,Adaptive Conservative SMA 30,22160.14092957891,10000.0,0.0021598272138228483
2017-06-09,Adaptive Conservative SMA 30,20536.33749939425,10000.0,-0.0732758620689655
2017-06-12,Adaptive Conservative SMA 30,20154.26610405668,10000.0,-0.018604651162790715
2017-06-13,Adaptive Conservative SMA 30,20631.855348228644,10000.0,0.023696682464455103
2017-06-14,Adaptive Conservative SMA 30,20393.06072614266,10000.0,-0.011574074074074238
2017-06-15,Adaptive Conservative SMA 30,20106.507179639484,10000.0,-0.01405152224824347
2017-06-16,Adaptive Conservative SMA 30,19867.712557553506,10000.0,-0.01187648456057003
2017-06-19,Adaptive Conservative SMA 30,20822.891045897428,10000.0,0.04807692307692312
2017-06-20,Adaptive Conservative SMA 30,20345.301801725465,10000.0,-0.02293577981651388
2017-06-21,Adaptive Conservative SMA 30,20918.408894731816,10000.0,0.028169014084507067
2017-06-22,Adaptive Conservative SMA 30,20918.408894731816,10000.0,0.0
2017-06-23,Adaptive Conservative SMA 30,21157.203516817794,10000.0,0.01141552511415521
2017-06-26,Adaptive Conservative SMA 30,20870.64997031462,10000.0,-0.013544018058690658
2017-06-27,Adaptive Conservative SMA 30,19724.435784301913,10000.0,-0.05491990846681927
2017-06-28,Adaptive Conservative SMA 30,20536.337499394245,10000.0,0.041162227602905554
2017-06-29,Adaptive Conservative SMA 30,19485.641162215936,10000.0,-0.05116279069767436
2017-06-30,Adaptive Conservative SMA 30,19437.88223779874,10000.0,-0.0024509803921568107
2017-07-03,Adaptive Conservative SMA 30,18912.534069209585,10000.0,-0.027027027027027105
2017-07-05,Adaptive Conservative SMA 30,19024.2419548373,10000.0,0.005906553041434043
2017-07-06,Adaptive Conservative SMA 30,18510.07325335521,10000.0,-0.027027027027027105
2017-07-07,Adaptive Conservative SMA 30,18629.92264852082,10000.0,0.006474820143884887
2017-07-10,Adaptive Conservative SMA 30,19040.87682459113,10000.0,0.022058823529411728
2017-07-11,Adaptive Conservative SMA 30,19177.861549947902,10000.0,0.007194244604316606
2017-07-12,Adaptive Conservative SMA 30,19862.78517673175,10000.0,0.03571428571428559
2017-07-13,Adaptive Conservative SMA 30,19999.769902088523,10000.0,0.006896551724137989
2017-07-14,Adaptive Conservative SMA 30,20456.38565327776,10000.0,0.022831050228310626
2017-07-17,Adaptive Conservative SMA 30,20502.047228396685,10000.0,0.0022321428571428093
2017-07-18,Adaptive Conservative SMA 30,20867.339829348075,10000.0,0.017817371937639215
2017-07-19,Adaptive Conservative SMA 30,21278.294005418385,10000.0,0.01969365426695839
2017-07-20,Adaptive Conservative SMA 30,21369.61715565623,10000.0,0.00429184549356214
2017-07-21,Adaptive Conservative SMA 30,21323.955580537306,10000.0,-0.0021367521367520914
2017-07-24,Adaptive Conservative SMA 30,21597.92503125085,10000.0,0.012847965738758137
2017-07-25,Adaptive Conservative SMA 30,21460.940305894077,10000.0,-0.00634249471458779
2017-07-26,Adaptive Conservative SMA 30,21643.586606369772,10000.0,0.008510638297872348
2017-07-27,Adaptive Conservative SMA 30,21278.294005418382,10000.0,-0.016877637130801704
2017-07-28,Adaptive Conservative SMA 30,21186.970855180534,10000.0,-0.004291845493562331
2017-07-31,Adaptive Conservative SMA 30,20913.001404466995,10000.0,-0.012931034482758537
2017-08-01,Adaptive Conservative SMA 30,21049.986129823767,10000.0,0.006550218340611408
2017-08-02,Adaptive Conservative SMA 30,21186.970855180534,10000.0,0.006507592190889232
2017-08-03,Adaptive Conservative SMA 30,21004.32455470484,10000.0,-0.008620689655172422
2017-08-04,Adaptive Conservative SMA 30,21049.986129823767,10000.0,0.002173913043478408
2017-08-07,Adaptive Conservative SMA 30,21460.940305894077,10000.0,0.01952277657266808
2017-08-08,Adaptive Conservative SMA 30,21369.617155656226,10000.0,-0.004255319148936268
2017-08-09,Adaptive Conservative SMA 30,21278.294005418382,10000.0,-0.004273504273504183
2017-08-10,Adaptive Conservative SMA 30,19908.446751850675,10000.0,-0.06437768240343343
2017-08-11,Adaptive Conservative SMA 30,20365.06250303991,10000.0,0.02293577981651368
2017-08-14,Adaptive Conservative SMA 30,21141.30928006161,10000.0,0.038116591928251106
2017-08-15,Adaptive Conservative SMA 30,21186.97085518053,10000.0,0.0021598272138228483
2017-08-16,Adaptive Conservative SMA 30,21278.29400541838,10000.0,0.004310344827586307
2017-08-17,Adaptive Conservative SMA 30,19999.769902088516,10000.0,-0.06008583690987129
2017-08-18,Adaptive Conservative SMA 30,19908.446751850668,10000.0,-0.004566210045662003
2017-08-21,Adaptive Conservative SMA 30,19862.78517673174,10000.0,-0.0022935779816515307
2017-08-22,Adaptive Conservative SMA 30,20776.01667911021,10000.0,0.04597701149425292
2017-08-23,Adaptive Conservative SMA 30,20547.708803515594,10000.0,-0.01098901098901095
2017-08-24,Adaptive Conservative SMA 30,20365.0625030399,10000.0,-0.008888888888888898
2017-08-25,Adaptive Conservative SMA 30,20228.077777683127,10000.0,-0.006726457399103195
2017-08-28,Adaptive Conservative SMA 30,20410.724078158823,10000.0,0.009029345372460505
2017-08-29,Adaptive Conservative SMA 30,20639.031953753438,10000.0,0.011185682326621885
2017-08-30,Adaptive Conservative SMA 30,21369.617155656215,10000.0,0.03539823008849561
2017-08-31,Adaptive Conservative SMA 30,21963.21763220222,10000.0,0.027777777777777755
2017-09-01,Adaptive Conservative SMA 30,21963.21763220222,10000.0,0.0
2017-09-05,Adaptive Conservative SMA 30,21369.617155656215,10000.0,-0.027027027027027008
2017-09-06,Adaptive Conservative SMA 30,21552.26345613191,10000.0,0.008547008547008555
2017-09-07,Adaptive Conservative SMA 30,21689.24818148868,10000.0,0.006355932203389884
2017-09-08,Adaptive Conservative SMA 30,21141.3092800616,10000.0,-0.025263157894736866
2017-09-11,Adaptive Conservative SMA 30,21826.232906845453,10000.0,0.03239740820734349
2017-09-12,Adaptive Conservative SMA 30,22008.879207321144,10000.0,0.00836820083682009
2017-09-13,Adaptive Conservative SMA 30,22100.202357558992,10000.0,0.004149377593360907
2017-09-14,Adaptive Conservative SMA 30,21734.9097566076,10000.0,-0.016528925619834725
2017-09-15,Adaptive Conservative SMA 30,21917.556057083297,10000.0,0.008403361344537823
2017-09-18,Adaptive Conservative SMA 30,21826.232906845453,10000.0,-0.004166666666666578
2017-09-19,Adaptive Conservative SMA 30,21917.5560570833,10000.0,0.004184100418409952
2017-09-20,Adaptive Conservative SMA 30,21734.909756607605,10000.0,-0.008333333333333342
2017-09-21,Adaptive Conservative SMA 30,21323.955580537295,10000.0,-0.018907563025210055
2017-09-22,Adaptive Conservative SMA 30,21278.294005418375,10000.0,-0.002141327623126293
2017-09-25,Adaptive Conservative SMA 30,20639.03195375344,10000.0,-0.030042918454935744
2017-09-26,Adaptive Conservative SMA 30,20776.016679110213,10000.0,0.006637168141592976
2017-09-27,Adaptive Conservative SMA 30,21323.9555805373,10000.0,0.026373626373626398
2017-09-28,Adaptive Conservative SMA 30,21278.29400541838,10000.0,-0.002141327623126293
2017-09-29,Adaptive Conservative SMA 30,21734.909756607613,10000.0,0.021459227467811082
2017-10-02,Adaptive Conservative SMA 30,21780.571331726536,10000.0,0.002100840336134409
2017-10-03,Adaptive Conservative SMA 30,21917.556057083308,10000.0,0.006289308176100681
2017-10-04,Adaptive Conservative SMA 30,22008.87920732116,10000.0,0.004166666666666763
2017-10-05,Adaptive Conservative SMA 30,22602.479683867165,10000.0,0.02697095435684645
2017-10-06,Adaptive Conservative SMA 30,22693.80283410501,10000.0,0.0040404040404039545
2017-10-09,Adaptive Conservative SMA 30,22648.14125898609,10000.0,-0.002012072434607603
2017-10-10,Adaptive Conservative SMA 30,22693.802834105012,10000.0,0.0020161290322580215
2017-10-11,Adaptive Conservative SMA 30,22876.449134580707,10000.0,0.008048289738430591
2017-10-12,Adaptive Conservative SMA 30,22785.125984342863,10000.0,-0.003992015968063787
2017-10-13,Adaptive Conservative SMA 30,23013.43385993748,10000.0,0.010020040080160284
2017-10-16,Adaptive Conservative SMA 30,23241.741735532094,10000.0,0.009920634920634885
2017-10-17,Adaptive Conservative SMA 30,23333.064885769945,10000.0,0.003929273084479462
2017-10-18,Adaptive Conservative SMA 30,23241.741735532094,10000.0,-0.003913894324853319
2017-10-19,Adaptive Conservative SMA 30,23013.433859937475,10000.0,-0.009823182711198393
2017-10-20,Adaptive Conservative SMA 30,23150.418585294246,10000.0,0.0059523809523810015
2017-10-23,Adaptive Conservative SMA 30,22739.464409223936,10000.0,-0.0177514792899408
2017-10-24,Adaptive Conservative SMA 30,22830.78755946178,10000.0,0.004016064257028026
2017-10-25,Adaptive Conservative SMA 30,22556.81810874824,10000.0,-0.011999999999999922
2017-10-26,Adaptive Conservative SMA 30,22374.171808272546,10000.0,-0.008097165991902841
2017-10-27,Adaptive Conservative SMA 30,24291.957963267334,10000.0,0.08571428571428569
2017-10-30,Adaptive Conservative SMA 30,24474.60426374303,10000.0,0.0075187969924812095
2017-10-31,Adaptive Conservative SMA 30,24702.912139337644,10000.0,0.00932835820895519
2017-11-01,Adaptive Conservative SMA 30,24702.912139337644,10000.0,0.0
2017-11-02,Adaptive Conservative SMA 30,24565.927413980873,10000.0,-0.005545286506469547
2017-11-03,Adaptive Conservative SMA 30,25250.85104076473,10000.0,0.027881040892193374
2017-11-06,Adaptive Conservative SMA 30,25524.820491478273,10000.0,0.010849909584086728
2017-11-07,Adaptive Conservative SMA 30,25570.482066597193,10000.0,0.0017889087656529135
2017-11-08,Adaptive Conservative SMA 30,25890.113092429656,10000.0,0.012500000000000051
2017-11-09,Adaptive Conservative SMA 30,25433.49734124042,10000.0,-0.017636684303350907
2017-11-10,Adaptive Conservative SMA 30,25433.49734124042,10000.0,0.0
2017-11-13,Adaptive Conservative SMA 30,25524.82049147827,10000.0,0.003590664272890408
2017-11-14,Adaptive Conservative SMA 30,25250.85104076473,10000.0,-0.01073345259391764
2017-11-15,Adaptive Conservative SMA 30,24885.558439813343,10000.0,-0.014466546112115744
2017-11-16,Adaptive Conservative SMA 30,25844.451517310736,10000.0,0.038532110091743114
2017-11-17,Adaptive Conservative SMA 30,25524.82049147827,10000.0,-0.012367491166077788
2017-11-20,Adaptive Conservative SMA 30,25479.158916359345,10000.0,-0.0017889087656529135
2017-11-21,Adaptive Conservative SMA 30,26255.405693381043,10000.0,0.030465949820788516
2017-11-22,Adaptive Conservative SMA 30,26392.390418737814,10000.0,0.005217391304347869
2017-11-24,Adaptive Conservative SMA 30,26666.359869451353,10000.0,0.010380622837370174
2017-11-27,Adaptive Conservative SMA 30,26620.69829433243,10000.0,-0.0017123287671232511
2017-11-28,Adaptive Conservative SMA 30,26849.006169927048,10000.0,0.008576329331046281
2017-11-29,Adaptive Conservative SMA 30,25433.49734124042,10000.0,-0.05272108843537408
2017-11-30,Adaptive Conservative SMA 30,26072.75939290535,10000.0,0.025134649910233335
2017-12-01,Adaptive Conservative SMA 30,25753.128367072884,10000.0,-0.012259194395796898
2017-12-04,Adaptive Conservative SMA 30,24839.89686469442,10000.0,-0.035460992907801296
2017-12-05,Adaptive Conservative SMA 30,24885.55843981334,10000.0,0.0018382352941176078
2017-12-06,Adaptive Conservative SMA 30,25205.1894656458,10000.0,0.012844036697247594
2017-12-07,Adaptive Conservative SMA 30,25479.15891635934,10000.0,0.010869565217391396
2017-12-08,Adaptive Conservative SMA 30,25798.78994219181,10000.0,0.012544802867383563
2017-12-11,Adaptive Conservative SMA 30,26392.39041873781,10000.0,0.023008849557522103
2017-12-12,Adaptive Conservative SMA 30,26301.067268499963,10000.0,-0.0034602076124568273
2017-12-13,Adaptive Conservative SMA 30,26438.051993856738,10000.0,0.005208333333333376
2017-12-14,Adaptive Conservative SMA 30,26392.390418737814,10000.0,-0.0017271157167529857
2017-12-15,Adaptive Conservative SMA 30,27259.96034599736,10000.0,0.032871972318339014
2017-12-18,Adaptive Conservative SMA 30,27944.883972781212,10000.0,0.025125628140703578
2017-12-19,Adaptive Conservative SMA 30,27488.268221591974,10000.0,-0.01633986928104584
2017-12-20,Adaptive Conservative SMA 30,27351.283496235206,10000.0,-0.004983388704318831
2017-12-21,Adaptive Conservative SMA 30,27351.283496235206,10000.0,0.0
2017-12-22,Adaptive Conservative SMA 30,27259.960345997355,10000.0,-0.003338898163606087
2017-12-26,Adaptive Conservative SMA 30,26849.006169927045,10000.0,-0.015075376884422087
2017-12-27,Adaptive Conservative SMA 30,26849.006169927045,10000.0,0.0
2017-12-28,Adaptive Conservative SMA 30,26894.66774504597,10000.0,0.0017006802721088073
2017-12-29,Adaptive Conservative SMA 30,26392.39041873781,10000.0,-0.018675721561969345
2018-01-02,Adaptive Conservative SMA 30,27762.237672305513,10000.0,0.05190311418685118
2018-01-03,Adaptive Conservative SMA 30,28538.48444932721,10000.0,0.02796052631578946
2018-01-04,Adaptive Conservative SMA 30,28721.130749802902,10000.0,0.0064000000000000055
2018-01-05,Adaptive Conservative SMA 30,29588.700677062447,10000.0,0.030206677265500855
2018-01-08,Adaptive Conservative SMA 30,29908.33170289491,10000.0,0.010802469135802375
2018-01-09,Adaptive Conservative SMA 30,29953.993278013833,10000.0,0.0015267175572518759
2018-01-10,Adaptive Conservative SMA 30,29725.685402419218,10000.0,-0.007621951219512168
2018-01-11,Adaptive Conservative SMA 30,30319.285878965224,10000.0,0.019969278033794148
2018-01-12,Adaptive Conservative SMA 30,30958.547930630153,10000.0,0.021084337349397676
2018-01-16,Adaptive Conservative SMA 30,30730.240055035538,10000.0,-0.007374631268436552
2018-01-17,Adaptive Conservative SMA 30,31689.13313253293,10000.0,0.03120356612184249
2018-01-18,Adaptive Conservative SMA 30,31734.79470765185,10000.0,0.0014409221902016982
2018-01-19,Adaptive Conservative SMA 30,32054.425733484313,10000.0,0.010071942446043078
2018-01-22,Adaptive Conservative SMA 30,33013.31881098171,10000.0,0.029914529914530037
2018-01-23,Adaptive Conservative SMA 30,33880.88873824126,10000.0,0.02627939142461957
2018-01-24,Adaptive Conservative SMA 30,33195.9651114574,10000.0,-0.02021563342318064
2018-01-25,Adaptive Conservative SMA 30,33150.30353633848,10000.0,-0.0013755158184318827
2018-01-26,Adaptive Conservative SMA 30,34611.47394014403,10000.0,0.04407713498622594
2018-01-29,Adaptive Conservative SMA 30,34154.8581889548,10000.0,-0.01319261213720312
2018-01-30,Adaptive Conservative SMA 30,33287.28826169525,10000.0,-0.025401069518716627
