Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2019-12-18,QQQ Buy and Hold,20084.388185654007,10000.0,0.0007645259938837758
2019-12-19,QQQ Buy and Hold,20210.01150747986,10000.0,0.006254774637127589
2019-12-20,QQQ Buy and Hold,20291.52282316839,10000.0,0.004033214709371266
2019-12-23,QQQ Buy and Hold,20301.112389719983,10000.0,0.0004725897920604646
2019-12-24,QQQ Buy and Hold,20311.660912926734,10000.0,0.0005196032120926483
2019-12-26,QQQ Buy and Hold,20490.985807441502,10000.0,0.008828667201737427
2019-12-27,QQQ Buy and Hold,20473.724587648638,10000.0,-0.0008423811306627051
2019-12-30,QQQ Buy and Hold,20339.47065592635,10000.0,-0.006557377049180355
2019-12-31,QQQ Buy and Hold,20377.828922132718,10000.0,0.0018859028760019128
2020-01-02,QQQ Buy and Hold,20718.258534714227,10000.0,0.01670588235294123
2020-01-03,QQQ Buy and Hold,20528.385116992704,10000.0,-0.00916454524415653
2020-01-06,QQQ Buy and Hold,20660.72113540467,10000.0,0.006446489466062482
2020-01-07,QQQ Buy and Hold,20657.84426543919,10000.0,-0.00013924344395451908
2020-01-08,QQQ Buy and Hold,20813.195243574977,10000.0,0.007520193111131764
2020-01-09,QQQ Buy and Hold,20989.643268124266,10000.0,0.008477699963140451
2020-01-10,QQQ Buy and Hold,20935.94169543535,10000.0,-0.002558479532163753
2020-01-13,QQQ Buy and Hold,21176.639815880306,10000.0,0.011496885305972973
2020-01-14,QQQ Buy and Hold,21093.210586881454,10000.0,-0.003939682108409204
2020-01-15,QQQ Buy and Hold,21101.841196777885,10000.0,0.00040916530278233953
2020-01-16,QQQ Buy and Hold,21304.181051016472,10000.0,0.00958872983412854
2020-01-17,QQQ Buy and Hold,21409.66628308398,10000.0,0.004951386388188667
2020-01-21,QQQ Buy and Hold,21400.076716532392,10000.0,-0.00044790826838660895
2020-01-22,QQQ Buy and Hold,21456.655159186786,10000.0,0.002643842982613387
2020-01-23,QQQ Buy and Hold,21525.700038358245,10000.0,0.003217877094972062
2020-01-24,QQQ Buy and Hold,21344.45723053316,10000.0,-0.008419833385307553
2020-01-27,QQQ Buy and Hold,20904.296125815094,10000.0,-0.020621798903764952
2020-01-28,QQQ Buy and Hold,21224.587648638266,10000.0,0.015321803752465725
2020-01-29,QQQ Buy and Hold,21259.11008822399,10000.0,0.0016265305200378855
2020-01-30,QQQ Buy and Hold,21334.867663981564,10000.0,0.003563534665523894
2020-01-31,QQQ Buy and Hold,20996.355964710372,10000.0,-0.0158665947500899
2020-02-03,QQQ Buy and Hold,21313.770617568065,10000.0,0.015117606759534151
2020-02-04,QQQ Buy and Hold,21801.879555044092,10000.0,0.022901106811842004
2020-02-05,QQQ Buy and Hold,21873.80130418103,10000.0,0.003298878381350341
2020-02-06,QQQ Buy and Hold,22062.715765247387,10000.0,0.008636562911003941
2020-02-07,QQQ Buy and Hold,21967.77905638663,10000.0,-0.00430303820576338
2020-02-10,QQQ Buy and Hold,22233.410049865724,10000.0,0.012091845643443259
2020-02-11,QQQ Buy and Hold,22237.24587648636,10000.0,0.00017252533965922813
2020-02-12,QQQ Buy and Hold,22453.97008055234,10000.0,0.009746000258743453
2020-02-13,QQQ Buy and Hold,22425.20138089756,10000.0,-0.0012812299807815988
2020-02-14,QQQ Buy and Hold,22489.451476793227,10000.0,0.002865084455847834
2020-02-18,QQQ Buy and Hold,22498.082086689657,10000.0,0.00038376257888454463
2020-02-19,QQQ Buy and Hold,22713.847334100476,10000.0,0.009590384041600954
2020-02-20,QQQ Buy and Hold,22502.876869965454,10000.0,-0.009288187114751401
2020-02-21,QQQ Buy and Hold,22070.387418488663,10000.0,-0.01921929600272731
2020-02-24,QQQ Buy and Hold,21218.833908707304,10000.0,-0.03858353247881814
2020-02-25,QQQ Buy and Hold,20642.50095895663,10000.0,-0.027161386541329685
2020-02-26,QQQ Buy and Hold,20748.9451476793,10000.0,0.005156554863885597
2020-02-27,QQQ Buy and Hold,19709.436133486743,10000.0,-0.050099366825345486
2020-02-28,QQQ Buy and Hold,19724.779439969287,10000.0,0.0007784751617768529
2020-03-02,QQQ Buy and Hold,20743.19140774834,10000.0,0.05163109533764405
2020-03-03,QQQ Buy and Hold,20077.675489067868,10000.0,-0.032083583745550356
2020-03-04,QQQ Buy and Hold,20915.803605676996,10000.0,0.04174428046042895
2020-03-05,QQQ Buy and Hold,20280.01534330645,10000.0,-0.03039750584567431
2020-03-06,QQQ Buy and Hold,19937.667817414622,10000.0,-0.016881028938906723
2020-03-09,QQQ Buy and Hold,18552.93440736476,10000.0,-0.0694531287576355
2020-03-10,QQQ Buy and Hold,19562.71576524738,10000.0,0.05442704295239573
2020-03-11,QQQ Buy and Hold,18711.162255466024,10000.0,-0.04352941176470586
2020-03-12,QQQ Buy and Hold,16995.58879938624,10000.0,-0.0916871668716688
2020-03-13,QQQ Buy and Hold,18434.98273878018,10000.0,0.08469220786548565
2020-03-16,QQQ Buy and Hold,16226.505561948577,10000.0,-0.11979816895547232
2020-03-17,QQQ Buy and Hold,17456.84695051781,10000.0,0.07582294190650661
2020-03-18,QQQ Buy and Hold,16926.54392021478,10000.0,-0.030377938914524286
2020-03-19,QQQ Buy and Hold,17028.19332566165,10000.0,0.006005325477310081
2020-03-20,QQQ Buy and Hold,16360.75949367086,10000.0,-0.03919581010305784
2020-03-23,QQQ Buy and Hold,16337.744533947038,10000.0,-0.0014067170740285392
2020-03-24,QQQ Buy and Hold,17602.608362102,10000.0,0.07741973352115981
2020-03-25,QQQ Buy and Hold,17472.19025700035,10000.0,-0.007409021573327596
2020-03-26,QQQ Buy and Hold,18392.78864595317,10000.0,0.05268935236004404
2020-03-27,QQQ Buy and Hold,17759.877253548108,10000.0,-0.03441084462982285
2020-03-30,QQQ Buy and Hold,18406.2140391254,10000.0,0.03639308855291582
2020-03-31,QQQ Buy and Hold,18248.945147679296,10000.0,-0.008544336771907817
2020-04-01,QQQ Buy and Hold,17473.149213655517,10000.0,-0.04251182343667894
2020-04-02,QQQ Buy and Hold,17827.963176064415,10000.0,0.020306240052686397
2020-04-03,QQQ Buy and Hold,17574.798619102392,10000.0,-0.014200419557850499
2020-04-06,QQQ Buy and Hold,18831.99079401608,10000.0,0.07153380258634792
2020-04-07,QQQ Buy and Hold,18824.31914077481,10000.0,-0.0004073734596190248
2020-04-08,QQQ Buy and Hold,19223.24510932103,10000.0,0.021192052980132433
2020-04-09,QQQ Buy and Hold,19251.054852320645,10000.0,0.001446672652898294
2020-04-13,QQQ Buy and Hold,19459.148446490184,10000.0,0.010809464508094583
2020-04-14,QQQ Buy and Hold,20305.907172995747,10000.0,0.04351468559038051
2020-04-15,QQQ Buy and Hold,20072.880705792064,10000.0,-0.011475796930342418
2020-04-16,QQQ Buy and Hold,20439.202148062875,10000.0,0.018249570036308012
2020-04-17,QQQ Buy and Hold,20634.829305715353,10000.0,0.009571173876325516
2020-04-20,QQQ Buy and Hold,20390.29535864976,10000.0,-0.011850543730830056
2020-04-21,QQQ Buy and Hold,19637.5143843498,10000.0,-0.036918590979635964
2020-04-22,QQQ Buy and Hold,20220.56003068659,10000.0,0.02969039945307165
2020-04-23,QQQ Buy and Hold,20177.40698120442,10000.0,-0.002134117423883226
2020-04-24,QQQ Buy and Hold,20495.780590717273,10000.0,0.015778717741552175
2020-04-27,QQQ Buy and Hold,20660.721135404656,10000.0,0.008047536611612777
2020-04-28,QQQ Buy and Hold,20271.38473341003,10000.0,-0.018844279415177547
2020-04-29,QQQ Buy and Hold,20990.602224779417,10000.0,0.03547944557453049
2020-04-30,QQQ Buy and Hold,20981.971614882987,10000.0,-0.0004111654255561012
2020-05-01,QQQ Buy and Hold,20390.295358649768,10000.0,-0.02819926873857411
2020-05-04,QQQ Buy and Hold,20628.116609129247,10000.0,0.011663452946432857
2020-05-05,QQQ Buy and Hold,20862.10203298809,10000.0,0.011343033796662162
2020-05-06,QQQ Buy and Hold,20990.602224779417,10000.0,0.006159503562399333
2020-05-07,QQQ Buy and Hold,21260.069044879147,10000.0,0.012837498286810738
2020-05-08,QQQ Buy and Hold,21551.59186804754,10000.0,0.013712223725755618
2020-05-11,QQQ Buy and Hold,21744.342155734535,10000.0,0.008943668238853746
2020-05-12,QQQ Buy and Hold,21288.837744533925,10000.0,-0.020948180815876516
2020-05-13,QQQ Buy and Hold,21022.24779439967,10000.0,-0.012522522522522528
2020-05-14,QQQ Buy and Hold,21261.028001534305,10000.0,0.011358452695921947
2020-05-15,QQQ Buy and Hold,21399.117759877226,10000.0,0.006494970907942797
2020-05-18,QQQ Buy and Hold,21798.043728423447,10000.0,0.018642168944656045
2020-05-19,QQQ Buy and Hold,21743.383199079373,10000.0,-0.002507588755444077
2020-05-20,QQQ Buy and Hold,22177.790563866485,10000.0,0.01997883037840699
2020-05-21,QQQ Buy and Hold,21936.13348676637,10000.0,-0.010896354909845678
2020-05-22,QQQ Buy and Hold,22011.891062523948,10000.0,0.0034535519125682714
2020-05-26,QQQ Buy and Hold,21952.435749904078,10000.0,-0.0027010542824780193
2020-05-27,QQQ Buy and Hold,22072.305331798972,10000.0,0.005460422855145902
2020-05-28,QQQ Buy and Hold,22043.536632144198,10000.0,-0.001303384454967993
2020-05-29,QQQ Buy and Hold,22366.705024932842,10000.0,0.014660460260147059
2020-06-01,QQQ Buy and Hold,22433.831990793984,10000.0,0.003001200480192028
2020-06-02,QQQ Buy and Hold,22584.388185653977,10000.0,0.006711122510045282
2020-06-03,QQQ Buy and Hold,22686.037591100852,10000.0,0.004500870451360886
2020-06-04,QQQ Buy and Hold,22526.85078634443,10000.0,-0.007016950585450381
2020-06-05,QQQ Buy and Hold,22972.76563099345,10000.0,0.019794815035545553
2020-06-08,QQQ Buy and Hold,23151.13156885306,10000.0,0.007764234429787882
2020-06-09,QQQ Buy and Hold,23318.948983505918,10000.0,0.007248778063126502
2020-06-10,QQQ Buy and Hold,23598.964326812405,10000.0,0.012008060204795066
2020-06-11,QQQ Buy and Hold,22429.99616417336,10000.0,-0.04953472306879596
2020-06-12,QQQ Buy and Hold,22608.36210203297,10000.0,0.007952116289012335
2020-06-15,QQQ Buy and Hold,22882.623705408496,10000.0,0.01213098065829663
2020-06-16,QQQ Buy and Hold,23275.79593402376,10000.0,0.017182130584192417
2020-06-17,QQQ Buy and Hold,23349.63559647102,10000.0,0.0031723796967699828
2020-06-18,QQQ Buy and Hold,23412.926735711528,10000.0,0.00271058359686228
2020-06-19,QQQ Buy and Hold,23409.09090909089,10000.0,-0.00016383370878555003
2020-06-22,QQQ Buy and Hold,23648.830072880686,10000.0,0.010241284666748597
2020-06-23,QQQ Buy and Hold,23850.21097046411,10000.0,0.008515469770082293
2020-06-24,QQQ Buy and Hold,23358.26620636745,10000.0,-0.020626432391138254
2020-06-25,QQQ Buy and Hold,23580.744150364382,10000.0,0.00952459150997616
2020-06-26,QQQ Buy and Hold,23023.590333716897,10000.0,-0.02362749084993901
2020-06-29,QQQ Buy and Hold,23274.836977368603,10000.0,0.010912574451247468
2020-06-30,QQQ Buy and Hold,23731.300345224376,10000.0,0.019611882493510736
2020-07-01,QQQ Buy and Hold,24008.438818565384,10000.0,0.011678183214127025
2020-07-02,QQQ Buy and Hold,24171.461449942446,10000.0,0.00679022208020446
2020-07-06,QQQ Buy and Hold,24765.055619485982,10000.0,0.024557645005157492
2020-07-07,QQQ Buy and Hold,24595.320291522807,10000.0,-0.006853823814133521
2020-07-08,QQQ Buy and Hold,24918.48868431145,10000.0,0.013139426076107316
2020-07-09,QQQ Buy and Hold,25128.500191791314,10000.0,0.008427939195689812
2020-07-10,QQQ Buy and Hold,25300.153433064803,10000.0,0.006831018165165484
2020-07-13,QQQ Buy and Hold,24779.439969313364,10000.0,-0.02058143501497179
2020-07-14,QQQ Buy and Hold,24954.929037207497,10000.0,0.00708204334365341
2020-07-15,QQQ Buy and Hold,25005.753739930933,10000.0,0.002036659877800302
2020-07-16,QQQ Buy and Hold,24835.059455312603,10000.0,-0.006826200337474968
2020-07-17,QQQ Buy and Hold,24863.828154967374,10000.0,0.0011583906093132848
2020-07-20,QQQ Buy and Hold,25569.620253164536,10000.0,0.02838630052452952
2020-07-21,QQQ Buy and Hold,25303.030303030286,10000.0,-0.010426042604260324
2020-07-22,QQQ Buy and Hold,25392.213271960092,10000.0,0.003524596376866546
2020-07-23,QQQ Buy and Hold,24728.615266589935,10000.0,-0.026133917444012295
2020-07-24,QQQ Buy and Hold,24494.629842731094,10000.0,-0.009462132082056842
2020-07-27,QQQ Buy and Hold,24930.955120828527,10000.0,0.017813099479309445
2020-07-28,QQQ Buy and Hold,24614.499424625992,10000.0,-0.012693284098776871
2020-07-29,QQQ Buy and Hold,24897.391637897952,10000.0,0.011492909459248826
2020-07-30,QQQ Buy and Hold,25027.8097429996,10000.0,0.00523822362592926
2020-07-31,QQQ Buy and Hold,25474.683544303778,10000.0,0.01785509023334215
2020-08-03,QQQ Buy and Hold,25818.948983505932,10000.0,0.013514022209674504
2020-08-04,QQQ Buy and Hold,25914.844649021852,10000.0,0.00371415837171297
2020-08-05,QQQ Buy and Hold,25979.09474491752,10000.0,0.002479277679100118
2020-08-06,QQQ Buy and Hold,26323.36018411966,10000.0,0.013251633383780497
2020-08-07,QQQ Buy and Hold,26019.3709244342,10000.0,-0.011548269581056524
2020-08-10,QQQ Buy and Hold,25908.131952435735,10000.0,-0.004275236796520724
2020-08-11,QQQ Buy and Hold,25417.14614499423,10000.0,-0.01895103083243885
2020-08-12,QQQ Buy and Hold,26056.770233985408,10000.0,0.025165063195623526
2020-08-13,QQQ Buy and Hold,26116.225546605274,10000.0,0.002281760635948578
2020-08-14,QQQ Buy and Hold,26085.538933640182,10000.0,-0.0011750018359403438
2020-08-17,QQQ Buy and Hold,26388.569236670486,10000.0,0.011616792882876353
2020-08-18,QQQ Buy and Hold,26641.73379363251,10000.0,0.009593720473871598
2020-08-19,QQQ Buy and Hold,26463.3678557729,10000.0,-0.006694982362680922
2020-08-20,QQQ Buy and Hold,26829.68929804371,10000.0,0.013842585882011862
2020-08-21,QQQ Buy and Hold,27015.726889144596,10000.0,0.00693401958681841
2020-08-24,QQQ Buy and Hold,27184.50326045261,10000.0,0.006247337782195055
2020-08-25,QQQ Buy and Hold,27398.350594553103,10000.0,0.007866516156342462
2020-08-26,QQQ Buy and Hold,27983.314154200212,10000.0,0.021350320254803903
2020-08-27,QQQ Buy and Hold,27896.049098580726,10000.0,-0.003118467495973493
2020-08-28,QQQ Buy and Hold,28037.974683544286,10000.0,0.00508765898934348
2020-08-31,QQQ Buy and Hold,28263.329497506696,10000.0,0.008037485464122111
2020-09-01,QQQ Buy and Hold,28745.68469505177,10000.0,0.01706646761442667
2020-09-02,QQQ Buy and Hold,29018.02838511698,10000.0,0.009474246063517587
2020-09-03,QQQ Buy and Hold,27546.988876102787,10000.0,-0.05069398545935238
2020-09-04,QQQ Buy and Hold,27179.70847717682,10000.0,-0.013332869177748327
2020-09-08,QQQ Buy and Hold,25873.60951285001,10000.0,-0.048054193275235524
2020-09-09,QQQ Buy and Hold,26633.103183736082,10000.0,0.02935398984470559
2020-09-10,QQQ Buy and Hold,26102.80015343305,10000.0,-0.019911424765059697
2020-09-11,QQQ Buy and Hold,25921.557345607966,10000.0,-0.006943423952975703
2020-09-14,QQQ Buy and Hold,26373.225930187942,10000.0,0.017424438607524618
2020-09-15,QQQ Buy and Hold,26746.26006904487,10000.0,0.014144425859937616
2020-09-16,QQQ Buy and Hold,26320.483314154193,10000.0,-0.015919113692589
2020-09-17,QQQ Buy and Hold,25909.0909090909,10000.0,-0.015630123510766276
2020-09-18,QQQ Buy and Hold,25578.250863060985,10000.0,-0.012769264934488076
2020-09-21,QQQ Buy and Hold,25639.624088991168,10000.0,0.002399430135342805
2020-09-22,QQQ Buy and Hold,26116.22554660528,10000.0,0.018588472902718967
2020-09-23,QQQ Buy and Hold,25318.373609512837,10000.0,-0.030550047734449564
2020-09-24,QQQ Buy and Hold,25436.325278097418,10000.0,0.004658737974395948
2020-09-25,QQQ Buy and Hold,26028.00153433064,10000.0,0.023261074458058497
2020-09-28,QQQ Buy and Hold,26567.89413118526,10000.0,0.020742760297693594
2020-09-29,QQQ Buy and Hold,26448.98350594552,10000.0,-0.0044757264031763545
2020-09-30,QQQ Buy and Hold,26629.26735711545,10000.0,0.006816286574090843
2020-10-01,QQQ Buy and Hold,27052.16724204065,10000.0,0.015881018401815064
2020-10-02,QQQ Buy and Hold,26291.714614499415,10000.0,-0.028110599078341035
2020-10-05,QQQ Buy and Hold,26851.74530111238,10000.0,0.021300652879600156
2020-10-06,QQQ Buy and Hold,26373.225930187946,10000.0,-0.01782079211456737
2020-10-07,QQQ Buy and Hold,26828.730341388557,10000.0,0.017271471165733403
2020-10-08,QQQ Buy and Hold,26971.614883007278,10000.0,0.005325803338456623
2020-10-09,QQQ Buy and Hold,27383.96624472573,10000.0,0.015288345303278147
2020-10-12,QQQ Buy and Hold,28229.766014576133,10000.0,0.030886678806555518
2020-10-13,QQQ Buy and Hold,28228.807057920974,10000.0,-3.3969699028435714e-05
2020-10-14,QQQ Buy and Hold,27992.903720751816,10000.0,-0.008356829839997212
2020-10-15,QQQ Buy and Hold,27804.948216340614,10000.0,-0.006714398273440568
2020-10-16,QQQ Buy and Hold,27652.474108170307,10000.0,-0.00548370408691145
2020-10-19,QQQ Buy and Hold,27200.805523590327,10000.0,-0.01633374947981702
2020-10-20,QQQ Buy and Hold,27259.301879555038,10000.0,0.0021505376344086503
2020-10-21,QQQ Buy and Hold,27238.20483314154,10000.0,-0.0007739393512980035
2020-10-22,QQQ Buy and Hold,27237.245876486377,10000.0,-3.520630897073563e-05
2020-10-23,QQQ Buy and Hold,27290.94744917529,10000.0,0.0019716227159102995
2020-10-26,QQQ Buy and Hold,26881.47295742232,10000.0,-0.015004040900945157
2020-10-27,QQQ Buy and Hold,27091.484464902183,10000.0,0.007812499999999992
2020-10-28,QQQ Buy and Hold,26035.67318757192,10000.0,-0.03897207178506953
2020-10-29,QQQ Buy and Hold,26490.218642117376,10000.0,0.017458563535911634
2020-10-30,QQQ Buy and Hold,25818.948983505943,10000.0,-0.025340283811178685
2020-11-02,QQQ Buy and Hold,25876.48638281549,10000.0,0.0022284950230276553
2020-11-03,QQQ Buy and Hold,26324.319140774827,10000.0,0.017306552030833148
2020-11-04,QQQ Buy and Hold,27499.04104334483,10000.0,0.04462496812502277
2020-11-05,QQQ Buy and Hold,28216.340621403906,10000.0,0.02608453061793841
2020-11-06,QQQ Buy and Hold,28237.437667817405,10000.0,0.0007476889613919604
2020-11-09,QQQ Buy and Hold,27660.145761411575,10000.0,-0.020444202947768737
2020-11-10,QQQ Buy and Hold,27164.365170694276,10000.0,-0.01792400499237282
2020-11-11,QQQ Buy and Hold,27772.3436900652,10000.0,0.022381473505842596
2020-11-12,QQQ Buy and Hold,27641.925584963552,10000.0,-0.0046959704430096115
2020-11-13,QQQ Buy and Hold,27884.541618718824,10000.0,0.008777103209019853
2020-11-16,QQQ Buy and Hold,28102.224779439963,10000.0,0.007806589173946072
2020-11-17,QQQ Buy and Hold,28013.041810510156,10000.0,-0.0031735198771540925
2020-11-18,QQQ Buy and Hold,27805.907172995772,10000.0,-0.007394221552786612
2020-11-19,QQQ Buy and Hold,28023.59033371691,10000.0,0.007828666022899845
2020-11-20,QQQ Buy and Hold,27831.799002685075,10000.0,-0.006843924306197173
2020-11-23,QQQ Buy and Hold,27832.75795934023,10000.0,3.445543189880751e-05
2020-11-24,QQQ Buy and Hold,28224.012274645178,10000.0,0.014057331863285501
2020-11-25,QQQ Buy and Hold,28396.624472573832,10000.0,0.006115792334873645
2020-11-27,QQQ Buy and Hold,28658.419639432293,10000.0,0.00921923544508989
2020-11-30,QQQ Buy and Hold,28716.915995397,10000.0,0.0020411577714571083
2020-12-01,QQQ Buy and Hold,29085.15535097813,10000.0,0.01282308154678432
2020-12-02,QQQ Buy and Hold,29122.55466052934,10000.0,0.0012858555885261666
2020-12-03,QQQ Buy and Hold,29163.78979670118,10000.0,0.001415917547499117
2020-12-04,QQQ Buy and Hold,29282.70042194092,10000.0,0.0040773378929370285
2020-12-07,QQQ Buy and Hold,29448.599923283455,10000.0,0.005665444066020308
2020-12-08,QQQ Buy and Hold,29548.331415420016,10000.0,0.003386629326907488
2020-12-09,QQQ Buy and Hold,28878.9796701189,10000.0,-0.022652776425534735
2020-12-10,QQQ Buy and Hold,28995.013425393165,10000.0,0.004017931263490076
2020-12-11,QQQ Buy and Hold,28930.763329497495,10000.0,-0.002215901574282365
2020-12-14,QQQ Buy and Hold,29140.774836977354,10000.0,0.007259107030395432
2020-12-15,QQQ Buy and Hold,29452.43574990409,10000.0,0.01069501118862709
2020-12-16,QQQ Buy and Hold,29614.499424625996,10000.0,0.0055025559209455205
2020-12-17,QQQ Buy and Hold,29808.20866896815,10000.0,0.006541027135548157
2020-12-18,QQQ Buy and Hold,29718.066743383188,10000.0,-0.003024063827049279
2020-12-21,QQQ Buy and Hold,29608.74568469504,10000.0,-0.0036786060019360647
2020-12-22,QQQ Buy and Hold,29689.298043728417,10000.0,0.002720559657986889
2020-12-23,QQQ Buy and Hold,29539.700805523582,10000.0,-0.0050387596899224875
2020-12-24,QQQ Buy and Hold,29670.118910625224,10000.0,0.004415011037527453
