Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2019-10-24,TQQQ Buy and Hold,43177.083333333314,10000.0,0.028535980148883207
2019-10-25,TQQQ Buy and Hold,44166.66666666666,10000.0,0.022919179734620182
2019-10-28,TQQQ Buy and Hold,45520.83333333332,10000.0,0.03066037735849054
2019-10-29,TQQQ Buy and Hold,44427.083333333314,10000.0,-0.024027459954233506
2019-10-30,TQQQ Buy and Hold,45052.08333333332,10000.0,0.014067995310668347
2019-10-31,TQQQ Buy and Hold,45104.16666666666,10000.0,0.001156069364161825
2019-11-01,TQQQ Buy and Hold,46354.16666666666,10000.0,0.027713625866050834
2019-11-04,TQQQ Buy and Hold,47187.49999999999,10000.0,0.017977528089887656
2019-11-05,TQQQ Buy and Hold,47239.58333333332,10000.0,0.0011037527593818748
2019-11-06,TQQQ Buy and Hold,46927.08333333332,10000.0,-0.006615214994487376
2019-11-07,TQQQ Buy and Hold,47395.833333333314,10000.0,0.00998890122086569
2019-11-08,TQQQ Buy and Hold,47968.749999999985,10000.0,0.012087912087912222
2019-11-11,TQQQ Buy and Hold,47760.41666666665,10000.0,-0.004343105320304117
2019-11-12,TQQQ Buy and Hold,48124.999999999985,10000.0,0.007633587786259573
2019-11-13,TQQQ Buy and Hold,48072.91666666666,10000.0,-0.001082251082251059
2019-11-14,TQQQ Buy and Hold,48072.91666666666,10000.0,0.0
2019-11-15,TQQQ Buy and Hold,48958.33333333332,10000.0,0.01841820151679306
2019-11-18,TQQQ Buy and Hold,49218.749999999985,10000.0,0.005319148936170099
2019-11-19,TQQQ Buy and Hold,49427.08333333333,10000.0,0.004232804232804331
2019-11-20,TQQQ Buy and Hold,48541.666666666664,10000.0,-0.017913593256059002
2019-11-21,TQQQ Buy and Hold,48177.08333333333,10000.0,-0.007510729613733936
2019-11-22,TQQQ Buy and Hold,48281.24999999999,10000.0,0.0021621621621621162
2019-11-25,TQQQ Buy and Hold,49999.999999999985,10000.0,0.03559870550161813
2019-11-26,TQQQ Buy and Hold,50260.41666666666,10000.0,0.005208333333333408
2019-11-27,TQQQ Buy and Hold,51302.083333333314,10000.0,0.020725388601036194
2019-11-29,TQQQ Buy and Hold,50624.999999999985,10000.0,-0.013197969543147108
2019-12-02,TQQQ Buy and Hold,48958.333333333314,10000.0,-0.0329218106995885
2019-12-03,TQQQ Buy and Hold,47864.583333333314,10000.0,-0.022340425531914985
2019-12-04,TQQQ Buy and Hold,48593.749999999985,10000.0,0.015233949945593099
2019-12-05,TQQQ Buy and Hold,48854.16666666666,10000.0,0.00535905680600222
2019-12-06,TQQQ Buy and Hold,50364.58333333332,10000.0,0.030916844349680075
2019-12-09,TQQQ Buy and Hold,49739.58333333333,10000.0,-0.012409513960703125
2019-12-10,TQQQ Buy and Hold,49635.41666666666,10000.0,-0.0020942408376964762
2019-12-11,TQQQ Buy and Hold,50364.58333333332,10000.0,0.014690451206715695
2019-12-12,TQQQ Buy and Hold,51510.41666666666,10000.0,0.02275077559462261
2019-12-13,TQQQ Buy and Hold,51979.16666666665,10000.0,0.009100101112234565
2019-12-16,TQQQ Buy and Hold,53489.58333333331,10000.0,0.029058116232464844
2019-12-17,TQQQ Buy and Hold,53541.66666666664,10000.0,0.0009737098344693075
2019-12-18,TQQQ Buy and Hold,53697.91666666666,10000.0,0.0029182879377433013
2019-12-19,TQQQ Buy and Hold,54791.66666666665,10000.0,0.020368574199805922
2019-12-20,TQQQ Buy and Hold,55416.66666666665,10000.0,0.011406844106463974
2019-12-23,TQQQ Buy and Hold,55833.33333333332,10000.0,0.0075187969924812095
2019-12-24,TQQQ Buy and Hold,55885.41666666666,10000.0,0.0009328358208955024
2019-12-26,TQQQ Buy and Hold,57343.74999999999,10000.0,0.02609506057781914
2019-12-27,TQQQ Buy and Hold,57187.5,10000.0,-0.0027247956403269173
2019-12-30,TQQQ Buy and Hold,56041.666666666664,10000.0,-0.020036429872495504
2019-12-31,TQQQ Buy and Hold,56354.16666666667,10000.0,0.005576208178438708
2020-01-02,TQQQ Buy and Hold,59114.58333333333,10000.0,0.04898336414048053
2020-01-03,TQQQ Buy and Hold,57552.083333333336,10000.0,-0.026431718061673916
2020-01-06,TQQQ Buy and Hold,58645.83333333333,10000.0,0.019004524886877743
2020-01-07,TQQQ Buy and Hold,58541.666666666664,10000.0,-0.0017761989342806016
2020-01-08,TQQQ Buy and Hold,59895.83333333333,10000.0,0.02313167259786475
2020-01-09,TQQQ Buy and Hold,61406.25,10000.0,0.02521739130434775
2020-01-10,TQQQ Buy and Hold,60885.41666666667,10000.0,-0.008481764206955017
2020-01-13,TQQQ Buy and Hold,63020.833333333336,10000.0,0.03507271171941832
2020-01-14,TQQQ Buy and Hold,62291.66666666668,10000.0,-0.011570247933884198
2020-01-15,TQQQ Buy and Hold,62343.750000000015,10000.0,0.0008361204013377747
2020-01-16,TQQQ Buy and Hold,64062.50000000002,10000.0,0.027568922305764416
2020-01-17,TQQQ Buy and Hold,65052.08333333335,10000.0,0.015447154471544674
2020-01-21,TQQQ Buy and Hold,65000.000000000015,10000.0,-0.0008006405124099109
2020-01-22,TQQQ Buy and Hold,65468.75000000002,10000.0,0.00721153846153845
2020-01-23,TQQQ Buy and Hold,66041.66666666667,10000.0,0.008750994431185316
2020-01-24,TQQQ Buy and Hold,64322.916666666664,10000.0,-0.02602523659305994
2020-01-27,TQQQ Buy and Hold,60364.58333333333,10000.0,-0.06153846153846152
2020-01-28,TQQQ Buy and Hold,63177.08333333333,10000.0,0.046591889559965564
2020-01-29,TQQQ Buy and Hold,63385.41666666665,10000.0,0.0032976092333057826
2020-01-30,TQQQ Buy and Hold,64114.58333333332,10000.0,0.011503697617091255
2020-01-31,TQQQ Buy and Hold,60937.49999999998,10000.0,-0.04955320877335509
2020-02-03,TQQQ Buy and Hold,63749.99999999998,10000.0,0.04615384615384623
2020-02-04,TQQQ Buy and Hold,68124.99999999997,10000.0,0.06862745098039215
2020-02-05,TQQQ Buy and Hold,68906.24999999997,10000.0,0.011467889908256907
2020-02-06,TQQQ Buy and Hold,70572.91666666664,10000.0,0.024187452758881352
2020-02-07,TQQQ Buy and Hold,69687.49999999999,10000.0,-0.012546125461254607
2020-02-10,TQQQ Buy and Hold,72187.49999999997,10000.0,0.0358744394618833
2020-02-11,TQQQ Buy and Hold,72239.5833333333,10000.0,0.0007215007215007061
2020-02-12,TQQQ Buy and Hold,74374.99999999996,10000.0,0.0295602018745494
2020-02-13,TQQQ Buy and Hold,74062.49999999997,10000.0,-0.004201680672268818
2020-02-14,TQQQ Buy and Hold,74583.33333333331,10000.0,0.007032348804500678
2020-02-18,TQQQ Buy and Hold,74687.49999999999,10000.0,0.0013966480446927076
2020-02-19,TQQQ Buy and Hold,76874.99999999999,10000.0,0.02928870292887029
2020-02-20,TQQQ Buy and Hold,74687.49999999999,10000.0,-0.028455284552845524
2020-02-21,TQQQ Buy and Hold,70416.66666666666,10000.0,-0.05718270571827059
2020-02-24,TQQQ Buy and Hold,62291.666666666664,10000.0,-0.1153846153846153
2020-02-25,TQQQ Buy and Hold,57239.58333333333,10000.0,-0.08110367892976593
2020-02-26,TQQQ Buy and Hold,58020.83333333333,10000.0,0.013648771610555083
2020-02-27,TQQQ Buy and Hold,49374.99999999999,10000.0,-0.14901256732495513
2020-02-28,TQQQ Buy and Hold,50156.25,10000.0,0.015822784810126618
2020-03-02,TQQQ Buy and Hold,56979.16666666666,10000.0,0.13603322949117327
2020-03-03,TQQQ Buy and Hold,51614.58333333333,10000.0,-0.0941499085923217
2020-03-04,TQQQ Buy and Hold,57864.58333333333,10000.0,0.12108980827447016
2020-03-05,TQQQ Buy and Hold,52812.5,10000.0,-0.08730873087308721
2020-03-06,TQQQ Buy and Hold,50000.0,10000.0,-0.05325443786982258
2020-03-09,TQQQ Buy and Hold,39843.75,10000.0,-0.20312499999999994
2020-03-10,TQQQ Buy and Hold,46093.74999999999,10000.0,0.1568627450980391
2020-03-11,TQQQ Buy and Hold,40156.24999999999,10000.0,-0.12881355932203387
2020-03-12,TQQQ Buy and Hold,29114.58333333333,10000.0,-0.27496757457846954
2020-03-13,TQQQ Buy and Hold,37031.24999999999,10000.0,0.2719141323792488
2020-03-16,TQQQ Buy and Hold,24270.833333333332,10000.0,-0.34458509142053445
2020-03-17,TQQQ Buy and Hold,28177.083333333332,10000.0,0.1609442060085837
2020-03-18,TQQQ Buy and Hold,25572.916666666664,10000.0,-0.09242144177449169
2020-03-19,TQQQ Buy and Hold,26197.916666666664,10000.0,0.024439918533604908
2020-03-20,TQQQ Buy and Hold,23125.0,10000.0,-0.11729622266401588
2020-03-23,TQQQ Buy and Hold,23177.08333333333,10000.0,0.002252252252252204
2020-03-24,TQQQ Buy and Hold,28385.416666666664,10000.0,0.2247191011235955
2020-03-25,TQQQ Buy and Hold,27708.333333333332,10000.0,-0.023853211009174292
2020-03-26,TQQQ Buy and Hold,32187.499999999996,10000.0,0.16165413533834574
2020-03-27,TQQQ Buy and Hold,28854.166666666664,10000.0,-0.10355987055016176
2020-03-30,TQQQ Buy and Hold,31927.08333333333,10000.0,0.10649819494584835
2020-03-31,TQQQ Buy and Hold,30989.58333333333,10000.0,-0.029363784665579075
2020-04-01,TQQQ Buy and Hold,27187.499999999996,10000.0,-0.12268907563025216
2020-04-02,TQQQ Buy and Hold,28802.083333333332,10000.0,0.05938697318007673
2020-04-03,TQQQ Buy and Hold,27604.166666666664,10000.0,-0.04159132007233281
2020-04-06,TQQQ Buy and Hold,33385.416666666664,10000.0,0.209433962264151
2020-04-07,TQQQ Buy and Hold,33333.33333333333,10000.0,-0.0015600624024960665
2020-04-08,TQQQ Buy and Hold,35468.74999999999,10000.0,0.06406249999999988
2020-04-09,TQQQ Buy and Hold,35572.91666666666,10000.0,0.002936857562408291
2020-04-13,TQQQ Buy and Hold,36822.91666666666,10000.0,0.03513909224011716
2020-04-14,TQQQ Buy and Hold,41614.58333333332,10000.0,0.13012729844413012
2020-04-15,TQQQ Buy and Hold,40208.33333333332,10000.0,-0.033792240300375524
2020-04-16,TQQQ Buy and Hold,42395.83333333333,10000.0,0.05440414507772032
2020-04-17,TQQQ Buy and Hold,43437.49999999999,10000.0,0.024570024570024482
2020-04-20,TQQQ Buy and Hold,42031.25,10000.0,-0.03237410071942441
2020-04-21,TQQQ Buy and Hold,37395.83333333333,10000.0,-0.11028500619578693
2020-04-22,TQQQ Buy and Hold,40677.08333333333,10000.0,0.08774373259052924
2020-04-23,TQQQ Buy and Hold,40416.66666666666,10000.0,-0.0064020486555697595
2020-04-24,TQQQ Buy and Hold,42395.83333333333,10000.0,0.04896907216494856
2020-04-27,TQQQ Buy and Hold,43229.16666666666,10000.0,0.019656019656019673
2020-04-28,TQQQ Buy and Hold,40885.41666666665,10000.0,-0.054216867469879644
2020-04-29,TQQQ Buy and Hold,45104.16666666665,10000.0,0.10318471337579625
2020-04-30,TQQQ Buy and Hold,45416.66666666665,10000.0,0.00692840646651276
2020-05-01,TQQQ Buy and Hold,41354.16666666665,10000.0,-0.08944954128440369
2020-05-04,TQQQ Buy and Hold,42812.499999999985,10000.0,0.03526448362720406
2020-05-05,TQQQ Buy and Hold,44166.66666666666,10000.0,0.03163017031630167
2020-05-06,TQQQ Buy and Hold,45052.08333333332,10000.0,0.020047169811320747
2020-05-07,TQQQ Buy and Hold,46822.91666666666,10000.0,0.03930635838150287
2020-05-08,TQQQ Buy and Hold,48697.91666666666,10000.0,0.04004449388209115
2020-05-11,TQQQ Buy and Hold,49895.83333333333,10000.0,0.02459893048128347
2020-05-12,TQQQ Buy and Hold,46927.08333333332,10000.0,-0.059498956158663914
2020-05-13,TQQQ Buy and Hold,45156.249999999985,10000.0,-0.03773584905660376
2020-05-14,TQQQ Buy and Hold,46666.66666666666,10000.0,0.033448673587082
2020-05-15,TQQQ Buy and Hold,47447.91666666664,10000.0,0.01674107142857127
2020-05-18,TQQQ Buy and Hold,50208.333333333314,10000.0,0.058177826564215274
2020-05-19,TQQQ Buy and Hold,49791.66666666665,10000.0,-0.008298755186721999
2020-05-20,TQQQ Buy and Hold,52760.41666666665,10000.0,0.05962343096234312
2020-05-21,TQQQ Buy and Hold,51093.749999999985,10000.0,-0.031589338598223125
2020-05-22,TQQQ Buy and Hold,51562.499999999985,10000.0,0.00917431192660549
2020-05-26,TQQQ Buy and Hold,51354.16666666664,10000.0,-0.004040404040404133
2020-05-27,TQQQ Buy and Hold,52083.333333333314,10000.0,0.014198782961460505
2020-05-28,TQQQ Buy and Hold,51770.833333333314,10000.0,-0.0060000000000000496
2020-05-29,TQQQ Buy and Hold,53906.249999999985,10000.0,0.041247484909456754
2020-06-01,TQQQ Buy and Hold,54531.249999999985,10000.0,0.011594202898550822
2020-06-02,TQQQ Buy and Hold,55624.999999999985,10000.0,0.02005730659025779
2020-06-03,TQQQ Buy and Hold,56406.24999999999,10000.0,0.014044943820224753
2020-06-04,TQQQ Buy and Hold,55260.41666666666,10000.0,-0.02031394275161594
2020-06-05,TQQQ Buy and Hold,58541.666666666664,10000.0,0.059377945334590086
2020-06-08,TQQQ Buy and Hold,59843.75,10000.0,0.02224199288256228
2020-06-09,TQQQ Buy and Hold,61145.833333333336,10000.0,0.02175805047867711
2020-06-10,TQQQ Buy and Hold,63385.41666666667,10000.0,0.03662691652470185
2020-06-11,TQQQ Buy and Hold,54062.500000000015,10000.0,-0.14708299096138036
2020-06-12,TQQQ Buy and Hold,55208.33333333334,10000.0,0.0211946050096338
2020-06-15,TQQQ Buy and Hold,57135.41666666668,10000.0,0.03490566037735859
2020-06-16,TQQQ Buy and Hold,60156.25000000001,10000.0,0.0528714676390155
2020-06-17,TQQQ Buy and Hold,60781.25000000001,10000.0,0.010389610389610322
2020-06-18,TQQQ Buy and Hold,61250.00000000001,10000.0,0.007712082262210785
2020-06-19,TQQQ Buy and Hold,61145.83333333334,10000.0,-0.0017006802721088073
2020-06-22,TQQQ Buy and Hold,63333.333333333336,10000.0,0.03577512776831345
2020-06-23,TQQQ Buy and Hold,65000.00000000001,10000.0,0.026315789473684233
2020-06-24,TQQQ Buy and Hold,61145.83333333334,10000.0,-0.05929487179487181
2020-06-25,TQQQ Buy and Hold,62760.41666666668,10000.0,0.026405451448040927
2020-06-26,TQQQ Buy and Hold,58281.25000000001,10000.0,-0.07136929460580922
2020-06-29,TQQQ Buy and Hold,60104.166666666664,10000.0,0.03127792672028594
2020-06-30,TQQQ Buy and Hold,63593.75000000001,10000.0,0.058058925476603275
2020-07-01,TQQQ Buy and Hold,65833.33333333333,10000.0,0.03521703521703519
2020-07-02,TQQQ Buy and Hold,67239.58333333333,10000.0,0.02136075949367085
2020-07-06,TQQQ Buy and Hold,72187.49999999999,10000.0,0.07358636715724239
2020-07-07,TQQQ Buy and Hold,70781.24999999999,10000.0,-0.01948051948051945
2020-07-08,TQQQ Buy and Hold,73489.58333333331,10000.0,0.03826342899190578
2020-07-09,TQQQ Buy and Hold,75312.49999999999,10000.0,0.024805102763997267
2020-07-10,TQQQ Buy and Hold,76927.08333333331,10000.0,0.021438450899031722
2020-07-13,TQQQ Buy and Hold,72187.49999999999,10000.0,-0.06161137440758295
2020-07-14,TQQQ Buy and Hold,73697.91666666666,10000.0,0.02092352092352099
2020-07-15,TQQQ Buy and Hold,74062.49999999999,10000.0,0.0049469964664311155
2020-07-16,TQQQ Buy and Hold,72447.91666666666,10000.0,-0.021800281293952214
2020-07-17,TQQQ Buy and Hold,72812.49999999999,10000.0,0.0050323508267433705
2020-07-20,TQQQ Buy and Hold,79010.41666666664,10000.0,0.08512160228898423
2020-07-21,TQQQ Buy and Hold,76510.41666666664,10000.0,-0.03164139749505606
2020-07-22,TQQQ Buy and Hold,77343.74999999997,10000.0,0.010891763104152494
2020-07-23,TQQQ Buy and Hold,71302.0833333333,10000.0,-0.07811447811447812
2020-07-24,TQQQ Buy and Hold,69218.74999999997,10000.0,-0.029218407596786
2020-07-27,TQQQ Buy and Hold,72916.66666666664,10000.0,0.053423626787058004
2020-07-28,TQQQ Buy and Hold,70156.24999999999,10000.0,-0.03785714285714281
2020-07-29,TQQQ Buy and Hold,72552.08333333331,10000.0,0.03414996288047506
2020-07-30,TQQQ Buy and Hold,73749.99999999999,10000.0,0.016511127063890914
2020-07-31,TQQQ Buy and Hold,77708.33333333331,10000.0,0.053672316384180775
2020-08-03,TQQQ Buy and Hold,80624.99999999999,10000.0,0.037533512064343195
2020-08-04,TQQQ Buy and Hold,81666.66666666664,10000.0,0.012919896640826828
2020-08-05,TQQQ Buy and Hold,82343.74999999999,10000.0,0.008290816326530663
2020-08-06,TQQQ Buy and Hold,85468.74999999997,10000.0,0.03795066413662237
2020-08-07,TQQQ Buy and Hold,82656.24999999997,10000.0,-0.03290676416819018
2020-08-10,TQQQ Buy and Hold,81562.49999999999,10000.0,-0.013232514177693704
2020-08-11,TQQQ Buy and Hold,76927.08333333331,10000.0,-0.056832694763729284
2020-08-12,TQQQ Buy and Hold,82708.33333333331,10000.0,0.075152335815843
2020-08-13,TQQQ Buy and Hold,83281.24999999999,10000.0,0.006926952141057898
2020-08-14,TQQQ Buy and Hold,83020.83333333331,10000.0,-0.003126954346466586
2020-08-17,TQQQ Buy and Hold,85781.24999999999,10000.0,0.03324968632371389
2020-08-18,TQQQ Buy and Hold,88281.24999999999,10000.0,0.02914389799635704
2020-08-19,TQQQ Buy and Hold,86562.5,10000.0,-0.019469026548672465
2020-08-20,TQQQ Buy and Hold,90104.16666666667,10000.0,0.04091456077015642
2020-08-21,TQQQ Buy and Hold,92031.25000000001,10000.0,0.021387283236994275
2020-08-24,TQQQ Buy and Hold,93697.91666666666,10000.0,0.018109790605545937
2020-08-25,TQQQ Buy and Hold,95885.41666666667,10000.0,0.023346303501945623
2020-08-26,TQQQ Buy and Hold,102031.25,10000.0,0.0640956002172732
2020-08-27,TQQQ Buy and Hold,101093.75,10000.0,-0.009188361408882068
2020-08-28,TQQQ Buy and Hold,102656.25000000001,10000.0,0.015455950540958305
2020-08-31,TQQQ Buy and Hold,105052.08333333336,10000.0,0.02333840690005078
2020-09-01,TQQQ Buy and Hold,110520.83333333334,10000.0,0.05205751115518081
2020-09-02,TQQQ Buy and Hold,113645.83333333336,10000.0,0.02827521206409055
2020-09-03,TQQQ Buy and Hold,96197.91666666669,10000.0,-0.15352887259395057
2020-09-04,TQQQ Buy and Hold,92187.50000000003,10000.0,-0.041689225771521364
2020-09-08,TQQQ Buy and Hold,79166.66666666669,10000.0,-0.14124293785310735
2020-09-09,TQQQ Buy and Hold,85989.58333333337,10000.0,0.08618421052631595
2020-09-10,TQQQ Buy and Hold,80989.58333333337,10000.0,-0.058146577831617245
2020-09-11,TQQQ Buy and Hold,79218.75000000004,10000.0,-0.021864951768488735
2020-09-14,TQQQ Buy and Hold,83333.33333333337,10000.0,0.05193951347797496
2020-09-15,TQQQ Buy and Hold,86875.00000000004,10000.0,0.04249999999999998
2020-09-16,TQQQ Buy and Hold,82708.33333333339,10000.0,-0.04796163069544358
2020-09-17,TQQQ Buy and Hold,78906.25000000004,10000.0,-0.045969773299748135
2020-09-18,TQQQ Buy and Hold,75833.33333333337,10000.0,-0.03894389438943893
2020-09-21,TQQQ Buy and Hold,76718.75000000003,10000.0,0.01167582417582417
2020-09-22,TQQQ Buy and Hold,80937.50000000001,10000.0,0.054989816700610906
2020-09-23,TQQQ Buy and Hold,73437.50000000001,10000.0,-0.09266409266409263
2020-09-24,TQQQ Buy and Hold,74531.25000000001,10000.0,0.014893617021276657
2020-09-25,TQQQ Buy and Hold,79739.58333333336,10000.0,0.06988120195667365
2020-09-28,TQQQ Buy and Hold,84479.16666666669,10000.0,0.05943827563683856
2020-09-29,TQQQ Buy and Hold,83593.75000000003,10000.0,-0.010480887792848222
2020-09-30,TQQQ Buy and Hold,85208.33333333336,10000.0,0.019314641744548205
2020-10-01,TQQQ Buy and Hold,89218.75000000003,10000.0,0.047066014669926624
2020-10-02,TQQQ Buy and Hold,81875.00000000003,10000.0,-0.08231173380035017
2020-10-05,TQQQ Buy and Hold,87031.25000000003,10000.0,0.06297709923664123
2020-10-06,TQQQ Buy and Hold,82343.75000000003,10000.0,-0.05385996409335729
2020-10-07,TQQQ Buy and Hold,86666.6666666667,10000.0,0.05249841872232764
2020-10-08,TQQQ Buy and Hold,87968.75000000004,10000.0,0.01502403846153846
2020-10-09,TQQQ Buy and Hold,91875.00000000004,10000.0,0.04440497335701599
2020-10-12,TQQQ Buy and Hold,100416.66666666672,10000.0,0.09297052154195014
2020-10-13,TQQQ Buy and Hold,100416.66666666672,10000.0,0.0
2020-10-14,TQQQ Buy and Hold,97968.75000000003,10000.0,-0.024377593360995976
2020-10-15,TQQQ Buy and Hold,95937.50000000004,10000.0,-0.020733652312599524
2020-10-16,TQQQ Buy and Hold,94479.16666666672,10000.0,-0.015200868621064121
2020-10-19,TQQQ Buy and Hold,89791.6666666667,10000.0,-0.049614112458655026
2020-10-20,TQQQ Buy and Hold,90364.58333333339,10000.0,0.006380510440835441
2020-10-21,TQQQ Buy and Hold,90104.16666666672,10000.0,-0.002881844380403499
2020-10-22,TQQQ Buy and Hold,90156.25000000003,10000.0,0.0005780346820808099
2020-10-23,TQQQ Buy and Hold,90677.08333333337,10000.0,0.005777007510109846
2020-10-26,TQQQ Buy and Hold,86562.50000000004,10000.0,-0.04537622056289484
2020-10-27,TQQQ Buy and Hold,88593.75000000006,10000.0,0.023465703971119165
2020-10-28,TQQQ Buy and Hold,78229.16666666672,10000.0,-0.11699000587889487
2020-10-29,TQQQ Buy and Hold,82187.50000000004,10000.0,0.050599201065246326
2020-10-30,TQQQ Buy and Hold,76458.33333333337,10000.0,-0.06970849176172368
2020-11-02,TQQQ Buy and Hold,76510.4166666667,10000.0,0.0006811989100817293
2020-11-03,TQQQ Buy and Hold,80364.58333333336,10000.0,0.05037440435670526
2020-11-04,TQQQ Buy and Hold,91197.9166666667,10000.0,0.13480233311730408
2020-11-05,TQQQ Buy and Hold,98229.1666666667,10000.0,0.07709880068532254
2020-11-06,TQQQ Buy and Hold,98541.66666666672,10000.0,0.0031813361611878195
2020-11-09,TQQQ Buy and Hold,92552.08333333337,10000.0,-0.06078224101479926
2020-11-10,TQQQ Buy and Hold,87552.08333333337,10000.0,-0.0540236353404615
2020-11-11,TQQQ Buy and Hold,93437.50000000004,10000.0,0.06722189173111259
