Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2017-03-14,Adaptive Cash Allocation SMA 30,15893.52673345971,10000.0,-0.008333333333333403
2017-03-15,Adaptive Cash Allocation SMA 30,16018.181845094688,10000.0,0.007843137254901994
2017-03-16,Adaptive Cash Allocation SMA 30,15974.175851014756,10000.0,-0.002747252747252811
2017-03-17,Adaptive Cash Allocation SMA 30,15956.573453382784,10000.0,-0.001101928374655624
2017-03-20,Adaptive Cash Allocation SMA 30,15991.836599136117,10000.0,0.0022099447513812174
2017-03-21,Adaptive Cash Allocation SMA 30,15693.08800332808,10000.0,-0.018681318681318674
2017-03-22,Adaptive Cash Allocation SMA 30,15819.718108254068,10000.0,0.008069164265129663
2017-03-23,Adaptive Cash Allocation SMA 30,15766.09194517524,10000.0,-0.0033898305084746044
2017-03-24,Adaptive Cash Allocation SMA 30,15802.026057870795,10000.0,0.0022792022792022817
2017-03-27,Adaptive Cash Allocation SMA 30,15837.838014942457,10000.0,0.0022662889518413622
2017-03-28,Adaptive Cash Allocation SMA 30,15962.756173933554,10000.0,0.007887323943662004
2017-03-29,Adaptive Cash Allocation SMA 30,16050.948196993959,10000.0,0.005524861878453019
2017-03-30,Adaptive Cash Allocation SMA 30,16068.442418462073,10000.0,0.0010899182561308154
2017-03-31,Adaptive Cash Allocation SMA 30,16068.442418462073,10000.0,0.0
2017-04-03,Adaptive Cash Allocation SMA 30,16050.976720181136,10000.0,-0.0010869565217391556
2017-04-04,Adaptive Cash Allocation SMA 30,16068.470972737192,10000.0,0.0010899182561308154
2017-04-05,Adaptive Cash Allocation SMA 30,15998.608055464421,10000.0,-0.004347826086956525
2017-04-06,Adaptive Cash Allocation SMA 30,15998.608055464421,10000.0,0.0
2017-04-07,Adaptive Cash Allocation SMA 30,15998.608055464421,10000.0,0.0
2017-04-10,Adaptive Cash Allocation SMA 30,15998.608055464421,10000.0,0.0
2017-04-11,Adaptive Cash Allocation SMA 30,15928.28450357227,10000.0,-0.0043956043956044
2017-04-12,Adaptive Cash Allocation SMA 30,15839.79403410798,10000.0,-0.005555555555555585
2017-04-13,Adaptive Cash Allocation SMA 30,15768.403413109183,10000.0,-0.004507042253521131
2017-04-17,Adaptive Cash Allocation SMA 30,15912.160937103343,10000.0,0.009116809116809127
2017-04-18,Adaptive Cash Allocation SMA 30,15894.431509875372,10000.0,-0.001114206128133681
2017-04-19,Adaptive Cash Allocation SMA 30,15912.190651227189,10000.0,0.001117318435754166
2017-04-20,Adaptive Cash Allocation SMA 30,16071.755794247852,10000.0,0.010027855153203378
2017-04-21,Adaptive Cash Allocation SMA 30,16071.755794247852,10000.0,0.0
2017-04-24,Adaptive Cash Allocation SMA 30,16298.856691340487,10000.0,0.014130434782608683
2017-04-25,Adaptive Cash Allocation SMA 30,16452.861636455516,10000.0,0.009448818897637781
2017-04-26,Adaptive Cash Allocation SMA 30,16368.487987037795,10000.0,-0.0051282051282051325
2017-04-27,Adaptive Cash Allocation SMA 30,16663.79575999982,10000.0,0.018041237113402137
2017-04-28,Adaptive Cash Allocation SMA 30,16748.16940941754,10000.0,0.005063291139240511
2017-05-01,Adaptive Cash Allocation SMA 30,17170.037656506145,10000.0,0.02518891687657433
2017-05-02,Adaptive Cash Allocation SMA 30,17296.598130632723,10000.0,0.007371007371007213
2017-05-03,Adaptive Cash Allocation SMA 30,17127.85083179728,10000.0,-0.009756097560975618
2017-05-04,Adaptive Cash Allocation SMA 30,17127.85083179728,10000.0,0.0
2017-05-05,Adaptive Cash Allocation SMA 30,17296.598130632723,10000.0,0.009852216748768483
2017-05-08,Adaptive Cash Allocation SMA 30,17423.158604759305,10000.0,0.0073170731707317685
2017-05-09,Adaptive Cash Allocation SMA 30,17591.905903594747,10000.0,0.009685230024213084
2017-05-10,Adaptive Cash Allocation SMA 30,17634.092728303607,10000.0,0.0023980815347721313
2017-05-11,Adaptive Cash Allocation SMA 30,17591.905903594747,10000.0,-0.0023923444976076047
2017-05-12,Adaptive Cash Allocation SMA 30,17718.466377721328,10000.0,0.007194244604316606
2017-05-15,Adaptive Cash Allocation SMA 30,17887.21367655677,10000.0,0.009523809523809532
2017-05-16,Adaptive Cash Allocation SMA 30,18098.147800101073,10000.0,0.011792452830188637
2017-05-17,Adaptive Cash Allocation SMA 30,16748.169409417544,10000.0,-0.07459207459207455
2017-05-18,Adaptive Cash Allocation SMA 30,16916.916708252986,10000.0,0.010075566750629733
2017-05-19,Adaptive Cash Allocation SMA 30,17000.04652008715,10000.0,0.0049140049140048965
2017-05-22,Adaptive Cash Allocation SMA 30,17165.0955154278,10000.0,0.009708737864077636
2017-05-23,Adaptive Cash Allocation SMA 30,17205.771097217916,10000.0,0.002369668246445658
2017-05-24,Adaptive Cash Allocation SMA 30,17449.824587958592,10000.0,0.014184397163120473
2017-05-25,Adaptive Cash Allocation SMA 30,17897.25598764984,10000.0,0.025641025641025716
2017-05-26,Adaptive Cash Allocation SMA 30,17978.607151230066,10000.0,0.004545454545454448
2017-05-30,Adaptive Cash Allocation SMA 30,18019.28273302018,10000.0,0.0022624434389139788
2017-05-31,Adaptive Cash Allocation SMA 30,18019.28273302018,10000.0,0.0
2017-06-01,Adaptive Cash Allocation SMA 30,18222.660641970746,10000.0,0.011286681715575782
2017-06-02,Adaptive Cash Allocation SMA 30,18832.794368822444,10000.0,0.03348214285714274
2017-06-05,Adaptive Cash Allocation SMA 30,18832.794368822444,10000.0,0.0
2017-06-06,Adaptive Cash Allocation SMA 30,18629.416459871878,10000.0,-0.010799136069114432
2017-06-07,Adaptive Cash Allocation SMA 30,18832.794368822444,10000.0,0.01091703056768555
2017-06-08,Adaptive Cash Allocation SMA 30,18873.469950612554,10000.0,0.0021598272138228483
2017-06-09,Adaptive Cash Allocation SMA 30,17490.500169748702,10000.0,-0.0732758620689655
2017-06-12,Adaptive Cash Allocation SMA 30,17360.33830802034,10000.0,-0.007441860465116286
2017-06-13,Adaptive Cash Allocation SMA 30,17524.891277764607,10000.0,0.009478672985782042
2017-06-14,Adaptive Cash Allocation SMA 30,17443.75752184903,10000.0,-0.004629629629629695
2017-06-15,Adaptive Cash Allocation SMA 30,17345.71298308454,10000.0,-0.005620608899297388
2017-06-16,Adaptive Cash Allocation SMA 30,17263.310546110268,10000.0,-0.004750593824228012
2017-06-19,Adaptive Cash Allocation SMA 30,17595.297287381618,10000.0,0.01923076923076925
2017-06-20,Adaptive Cash Allocation SMA 30,17433.872541625824,10000.0,-0.009174311926605552
2017-06-21,Adaptive Cash Allocation SMA 30,17630.31054209485,10000.0,0.011267605633802828
2017-06-22,Adaptive Cash Allocation SMA 30,17630.31054209485,10000.0,0.0
2017-06-23,Adaptive Cash Allocation SMA 30,17710.814243200304,10000.0,0.004566210045662085
2017-06-26,Adaptive Cash Allocation SMA 30,17614.864008022694,10000.0,-0.005417607223476263
2017-06-27,Adaptive Cash Allocation SMA 30,17227.901320432265,10000.0,-0.02196796338672771
2017-06-28,Adaptive Cash Allocation SMA 30,17511.556838541077,10000.0,0.016464891041162222
2017-06-29,Adaptive Cash Allocation SMA 30,17153.180791612795,10000.0,-0.020465116279069745
2017-06-30,Adaptive Cash Allocation SMA 30,17136.36394769945,10000.0,-0.0009803921568627243
2017-07-03,Adaptive Cash Allocation SMA 30,16951.105959075674,10000.0,-0.010810810810810843
2017-07-05,Adaptive Cash Allocation SMA 30,17139.451580843182,10000.0,0.011111111111111144
2017-07-06,Adaptive Cash Allocation SMA 30,16954.160212401635,10000.0,-0.010810810810810843
2017-07-07,Adaptive Cash Allocation SMA 30,17159.665184673173,10000.0,0.012121212121212133
2017-07-10,Adaptive Cash Allocation SMA 30,17311.07399512617,10000.0,0.008823529411764692
2017-07-11,Adaptive Cash Allocation SMA 30,17360.890035399916,10000.0,0.0028776978417266426
2017-07-12,Adaptive Cash Allocation SMA 30,17608.902750191344,10000.0,0.014285714285714235
2017-07-13,Adaptive Cash Allocation SMA 30,17657.47903364015,10000.0,0.0027586206896551956
2017-07-14,Adaptive Cash Allocation SMA 30,17818.734549929104,10000.0,0.00913242009132425
2017-07-17,Adaptive Cash Allocation SMA 30,17834.64413434868,10000.0,0.0008928571428571237
2017-07-18,Adaptive Cash Allocation SMA 30,17961.75072951553,10000.0,0.0071269487750556864
2017-07-19,Adaptive Cash Allocation SMA 30,18315.483238411896,10000.0,0.01969365426695839
2017-07-20,Adaptive Cash Allocation SMA 30,18394.090462611086,10000.0,0.00429184549356214
2017-07-21,Adaptive Cash Allocation SMA 30,18354.78685051149,10000.0,-0.0021367521367520914
2017-07-24,Adaptive Cash Allocation SMA 30,18590.60852310907,10000.0,0.012847965738758137
2017-07-25,Adaptive Cash Allocation SMA 30,18472.69768681028,10000.0,-0.00634249471458779
2017-07-26,Adaptive Cash Allocation SMA 30,18629.912135208666,10000.0,0.008510638297872348
2017-07-27,Adaptive Cash Allocation SMA 30,18315.483238411896,10000.0,-0.016877637130801704
2017-07-28,Adaptive Cash Allocation SMA 30,18236.876014212703,10000.0,-0.004291845493562331
2017-07-31,Adaptive Cash Allocation SMA 30,18001.054341615127,10000.0,-0.012931034482758537
2017-08-01,Adaptive Cash Allocation SMA 30,18048.218676134642,10000.0,0.0026200873362445636
2017-08-02,Adaptive Cash Allocation SMA 30,18095.19885490115,10000.0,0.002603036876355693
2017-08-03,Adaptive Cash Allocation SMA 30,18032.801617470457,10000.0,-0.003448275862068969
2017-08-04,Adaptive Cash Allocation SMA 30,18048.482314529127,10000.0,0.0008695652173913633
2017-08-07,Adaptive Cash Allocation SMA 30,18189.424909610047,10000.0,0.007809110629067233
2017-08-08,Adaptive Cash Allocation SMA 30,18112.023101484043,10000.0,-0.004255319148936268
2017-08-09,Adaptive Cash Allocation SMA 30,18081.062378233644,10000.0,-0.0017094017094016732
2017-08-10,Adaptive Cash Allocation SMA 30,17615.45562171261,10000.0,-0.025751072961373373
2017-08-11,Adaptive Cash Allocation SMA 30,17777.065306315475,10000.0,0.009174311926605472
2017-08-14,Adaptive Cash Allocation SMA 30,18048.105763900556,10000.0,0.015246636771300443
2017-08-15,Adaptive Cash Allocation SMA 30,18063.698079895286,10000.0,0.0008639308855291393
2017-08-16,Adaptive Cash Allocation SMA 30,18094.842386929588,10000.0,0.0017241379310345226
2017-08-17,Adaptive Cash Allocation SMA 30,17659.944887501235,10000.0,-0.02403433476394852
2017-08-18,Adaptive Cash Allocation SMA 30,17627.689280400777,10000.0,-0.0018264840182648013
2017-08-21,Adaptive Cash Allocation SMA 30,17611.517088400407,10000.0,-0.0009174311926606123
2017-08-22,Adaptive Cash Allocation SMA 30,17935.407057842254,10000.0,0.01839080459770117
2017-08-23,Adaptive Cash Allocation SMA 30,17856.570103741848,10000.0,-0.00439560439560438
2017-08-24,Adaptive Cash Allocation SMA 30,17793.080076706323,10000.0,-0.003555555555555559
2017-08-25,Adaptive Cash Allocation SMA 30,17745.206318652403,10000.0,-0.0026905829596412783
2017-08-28,Adaptive Cash Allocation SMA 30,17809.297357275074,10000.0,0.003611738148984202
2017-08-29,Adaptive Cash Allocation SMA 30,17888.981014354606,10000.0,0.004474272930648754
2017-08-30,Adaptive Cash Allocation SMA 30,18142.27632075255,10000.0,0.014159292035398244
2017-08-31,Adaptive Cash Allocation SMA 30,18343.85716876091,10000.0,0.011111111111111103
2017-09-01,Adaptive Cash Allocation SMA 30,18343.85716876091,10000.0,0.0
2017-09-05,Adaptive Cash Allocation SMA 30,18145.545199368902,10000.0,-0.010810810810810804
2017-09-06,Adaptive Cash Allocation SMA 30,18207.581251332555,10000.0,0.0034188034188034223
2017-09-07,Adaptive Cash Allocation SMA 30,18253.87171214103,10000.0,0.0025423728813559537
2017-09-08,Adaptive Cash Allocation SMA 30,18069.411534839393,10000.0,-0.010105263157894747
2017-09-11,Adaptive Cash Allocation SMA 30,18303.572375463664,10000.0,0.012958963282937398
2017-09-12,Adaptive Cash Allocation SMA 30,18364.839563331327,10000.0,0.0033472803347280363
2017-09-13,Adaptive Cash Allocation SMA 30,18395.32062484723,10000.0,0.001659751037344363
2017-09-14,Adaptive Cash Allocation SMA 30,18273.698670302787,10000.0,-0.00661157024793389
2017-09-15,Adaptive Cash Allocation SMA 30,18335.12286751389,10000.0,0.0033613445378151297
2017-09-18,Adaptive Cash Allocation SMA 30,18304.564329401368,10000.0,-0.0016666666666666314
2017-09-19,Adaptive Cash Allocation SMA 30,18335.199583509155,10000.0,0.0016736401673639809
2017-09-20,Adaptive Cash Allocation SMA 30,18274.082251564127,10000.0,-0.003333333333333337
2017-09-21,Adaptive Cash Allocation SMA 30,18135.874906804398,10000.0,-0.007563025210084022
2017-09-22,Adaptive Cash Allocation SMA 30,18120.340966841395,10000.0,-0.0008565310492505172
2017-09-25,Adaptive Cash Allocation SMA 30,17902.585796424417,10000.0,-0.012017167381974298
2017-09-26,Adaptive Cash Allocation SMA 30,17950.11478526448,10000.0,0.0026548672566371907
2017-09-27,Adaptive Cash Allocation SMA 30,18139.478633548588,10000.0,0.01054945054945056
2017-09-28,Adaptive Cash Allocation SMA 30,18123.941606881737,10000.0,-0.0008565310492505172
2017-09-29,Adaptive Cash Allocation SMA 30,18279.5119211039,10000.0,0.008583690987124434
2017-10-02,Adaptive Cash Allocation SMA 30,18294.87285549138,10000.0,0.0008403361344537637
2017-10-03,Adaptive Cash Allocation SMA 30,18340.897692863684,10000.0,0.0025157232704402727
2017-10-04,Adaptive Cash Allocation SMA 30,18371.465855685125,10000.0,0.0016666666666667052
2017-10-05,Adaptive Cash Allocation SMA 30,18569.66424250994,10000.0,0.01078838174273858
2017-10-06,Adaptive Cash Allocation SMA 30,18599.675821083696,10000.0,0.001616161616161582
2017-10-09,Adaptive Cash Allocation SMA 30,18584.7062630788,10000.0,-0.0008048289738430413
2017-10-10,Adaptive Cash Allocation SMA 30,18599.69392941999,10000.0,0.0008064516129032087
2017-10-11,Adaptive Cash Allocation SMA 30,18659.57221973603,10000.0,0.003219315895372237
2017-10-12,Adaptive Cash Allocation SMA 30,18629.77649563266,10000.0,-0.0015968063872255148
2017-10-13,Adaptive Cash Allocation SMA 30,18704.44493850093,10000.0,0.004008016032064114
2017-10-16,Adaptive Cash Allocation SMA 30,18778.668926352122,10000.0,0.003968253968253954
2017-10-17,Adaptive Cash Allocation SMA 30,18852.45544472679,10000.0,0.003929273084479462
2017-10-18,Adaptive Cash Allocation SMA 30,18778.668926352126,10000.0,-0.003913894324853319
2017-10-19,Adaptive Cash Allocation SMA 30,18704.88240797746,10000.0,-0.003929273084479357
2017-10-20,Adaptive Cash Allocation SMA 30,18749.417842282168,10000.0,0.0023809523809524007
2017-10-23,Adaptive Cash Allocation SMA 30,18616.28588127188,10000.0,-0.007100591715976321
2017-10-24,Adaptive Cash Allocation SMA 30,18646.191561402436,10000.0,0.0016064257028112106
2017-10-25,Adaptive Cash Allocation SMA 30,18556.689841907708,10000.0,-0.004799999999999969
2017-10-26,Adaptive Cash Allocation SMA 30,18496.587202743634,10000.0,-0.0032388663967611365
2017-10-27,Adaptive Cash Allocation SMA 30,19130.7559068377,10000.0,0.034285714285714274
2017-10-30,Adaptive Cash Allocation SMA 30,19274.596176813924,10000.0,0.0075187969924812095
2017-10-31,Adaptive Cash Allocation SMA 30,19454.396514284203,10000.0,0.00932835820895519
2017-11-01,Adaptive Cash Allocation SMA 30,19454.396514284203,10000.0,0.0
2017-11-02,Adaptive Cash Allocation SMA 30,19346.516311802035,10000.0,-0.005545286506469547
2017-11-03,Adaptive Cash Allocation SMA 30,19885.917324212875,10000.0,0.027881040892193374
2017-11-06,Adaptive Cash Allocation SMA 30,20101.67772917721,10000.0,0.010849909584086728
2017-11-07,Adaptive Cash Allocation SMA 30,20137.63779667126,10000.0,0.0017889087656529135
2017-11-08,Adaptive Cash Allocation SMA 30,20389.35826912965,10000.0,0.012500000000000051
2017-11-09,Adaptive Cash Allocation SMA 30,20029.757594189094,10000.0,-0.017636684303350907
2017-11-10,Adaptive Cash Allocation SMA 30,20029.757594189094,10000.0,0.0
2017-11-13,Adaptive Cash Allocation SMA 30,20101.677729177205,10000.0,0.003590664272890408
2017-11-14,Adaptive Cash Allocation SMA 30,19885.91732421287,10000.0,-0.01073345259391764
2017-11-15,Adaptive Cash Allocation SMA 30,19598.236784260425,10000.0,-0.014466546112115744
2017-11-16,Adaptive Cash Allocation SMA 30,19900.30135121049,10000.0,0.015412844036697246
2017-11-17,Adaptive Cash Allocation SMA 30,19654.18455004711,10000.0,-0.012367491166077788
2017-11-20,Adaptive Cash Allocation SMA 30,19619.02500702377,10000.0,-0.0017889087656529135
2017-11-21,Adaptive Cash Allocation SMA 30,19858.109899582487,10000.0,0.012186379928315408
2017-11-22,Adaptive Cash Allocation SMA 30,19961.717429493354,10000.0,0.005217391304347869
2017-11-24,Adaptive Cash Allocation SMA 30,20168.932489315084,10000.0,0.010380622837370174
2017-11-27,Adaptive Cash Allocation SMA 30,20134.396646011464,10000.0,-0.0017123287671232511
2017-11-28,Adaptive Cash Allocation SMA 30,20307.075862529575,10000.0,0.008576329331046281
2017-11-29,Adaptive Cash Allocation SMA 30,19236.464720117303,10000.0,-0.05272108843537408
2017-11-30,Adaptive Cash Allocation SMA 30,19429.865442617585,10000.0,0.010053859964093335
2017-12-01,Adaptive Cash Allocation SMA 30,19334.587643599494,10000.0,-0.00490367775831876
2017-12-04,Adaptive Cash Allocation SMA 30,19060.338173477518,10000.0,-0.014184397163120518
2017-12-05,Adaptive Cash Allocation SMA 30,19074.35312801684,10000.0,0.0007352941176470432
2017-12-06,Adaptive Cash Allocation SMA 30,19172.34980463784,10000.0,0.005137614678899038
2017-12-07,Adaptive Cash Allocation SMA 30,19255.7078472667,10000.0,0.004347826086956558
2017-12-08,Adaptive Cash Allocation SMA 30,19352.331470873058,10000.0,0.005017921146953426
2017-12-11,Adaptive Cash Allocation SMA 30,19530.441424233304,10000.0,0.009203539823008842
2017-12-12,Adaptive Cash Allocation SMA 30,19503.409671396996,10000.0,-0.001384083044982731
2017-12-13,Adaptive Cash Allocation SMA 30,19544.041774879075,10000.0,0.0020833333333333507
2017-12-14,Adaptive Cash Allocation SMA 30,19530.539846191765,10000.0,-0.0006908462867011943
2017-12-15,Adaptive Cash Allocation SMA 30,19787.34279226626,10000.0,0.013148788927335606
2017-12-18,Adaptive Cash Allocation SMA 30,19986.210559022704,10000.0,0.010050251256281431
2017-12-19,Adaptive Cash Allocation SMA 30,19659.638491064816,10000.0,-0.01633986928104584
2017-12-20,Adaptive Cash Allocation SMA 30,19620.44984290987,10000.0,-0.0019933554817275325
2017-12-21,Adaptive Cash Allocation SMA 30,19620.44984290987,10000.0,0.0
2017-12-22,Adaptive Cash Allocation SMA 30,19594.24556933002,10000.0,-0.0013355592654424348
2017-12-26,Adaptive Cash Allocation SMA 30,19476.089314640594,10000.0,-0.006030150753768835
2017-12-27,Adaptive Cash Allocation SMA 30,19476.089314640594,10000.0,0.0
2017-12-28,Adaptive Cash Allocation SMA 30,19489.33835499069,10000.0,0.000680272108843523
2017-12-29,Adaptive Cash Allocation SMA 30,19343.747372372763,10000.0,-0.007470288624787738
2018-01-02,Adaptive Cash Allocation SMA 30,19745.347663840712,10000.0,0.020761245674740473
2018-01-03,Adaptive Cash Allocation SMA 30,19966.183789028404,10000.0,0.011184210526315784
2018-01-04,Adaptive Cash Allocation SMA 30,20093.967365278186,10000.0,0.0064000000000000055
