Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2011-05-05,Adaptive Simple SMA 20,22332.96965014908,17000.0,-0.021276595744680753
2011-05-06,Adaptive Simple SMA 20,22818.46899036971,17000.0,0.021739130434782507
2011-05-09,Adaptive Simple SMA 20,22818.46899036971,17000.0,0.0
2011-05-10,Adaptive Simple SMA 20,23303.96833059034,17000.0,0.02127659574468087
2011-05-11,Adaptive Simple SMA 20,22818.468990369707,17000.0,-0.020833333333333353
2011-05-12,Adaptive Simple SMA 20,23303.968330590338,17000.0,0.02127659574468087
2011-05-13,Adaptive Simple SMA 20,22332.969650149076,17000.0,-0.04166666666666659
2011-05-16,Adaptive Simple SMA 20,21361.97096970781,17000.0,-0.04347826086956525
2011-05-17,Adaptive Simple SMA 20,21421.79794949344,17000.0,0.002800630141781841
2011-05-18,Adaptive Simple SMA 20,21601.278888850346,17000.0,0.00837842555419801
2011-05-19,Adaptive Simple SMA 20,21664.84505487258,17000.0,0.0029427038255148796
2011-05-20,Adaptive Simple SMA 20,21500.32086046209,17000.0,-0.0075940628236105924
2011-05-23,Adaptive Simple SMA 20,21182.49003035091,17000.0,-0.014782608695652198
2011-05-24,Adaptive Simple SMA 20,21055.357698306438,17000.0,-0.006001765225066131
2011-05-25,Adaptive Simple SMA 20,21137.619795511684,17000.0,0.003906943704492965
2011-05-26,Adaptive Simple SMA 20,21268.491313792758,17000.0,0.006191402794976144
2011-05-27,Adaptive Simple SMA 20,21373.188528417617,17000.0,0.004922644163150387
2011-05-31,Adaptive Simple SMA 20,21720.932848421617,17000.0,0.016270118964310826
2011-06-01,Adaptive Simple SMA 20,21239.13288004629,18000.0,-0.06521739130434788
2011-06-02,Adaptive Simple SMA 20,21283.988493309324,18000.0,0.002111932418162574
2011-06-03,Adaptive Simple SMA 20,20966.26123269617,18000.0,-0.014927994380049076
2011-06-06,Adaptive Simple SMA 20,20794.314715187877,18000.0,-0.008201105366375482
2011-06-07,Adaptive Simple SMA 20,20756.935037468684,18000.0,-0.001797591227754834
2011-06-08,Adaptive Simple SMA 20,20607.416326591905,18000.0,-0.007203313524221116
2011-06-09,Adaptive Simple SMA 20,20644.796004311098,18000.0,0.0018138944313439926
2011-06-10,Adaptive Simple SMA 20,20330.806711469868,18000.0,-0.015209125475285105
2011-06-13,Adaptive Simple SMA 20,20330.806711469868,18000.0,0.0
2011-06-14,Adaptive Simple SMA 20,20588.72648773231,18000.0,0.012686155543298359
2011-06-15,Adaptive Simple SMA 20,20199.977839452687,18000.0,-0.018881626724763966
2011-06-16,Adaptive Simple SMA 20,20121.48051624238,18000.0,-0.0038860103626943165
2011-06-17,Adaptive Simple SMA 20,20013.079450856716,18000.0,-0.005387330484859728
2011-06-20,Adaptive Simple SMA 20,20117.74254847046,18000.0,0.0052297347777362935
2011-06-21,Adaptive Simple SMA 20,20547.608842241196,18000.0,0.02136752136752134
2011-06-22,Adaptive Simple SMA 20,20401.828099136335,18000.0,-0.007094778970347473
2011-06-23,Adaptive Simple SMA 20,20588.72648773231,18000.0,0.009160864785635764
2011-06-24,Adaptive Simple SMA 20,20233.619549399966,18000.0,-0.017247639796659327
2011-06-27,Adaptive Simple SMA 20,20555.084777785036,18000.0,0.01588767781267318
2011-06-28,Adaptive Simple SMA 20,20861.598135082433,18000.0,0.014911802145844704
2011-06-29,Adaptive Simple SMA 20,20861.598135082433,18000.0,0.0
2011-06-30,Adaptive Simple SMA 20,21879.23706850109,18000.0,0.04878048780487809
2011-07-01,Adaptive Simple SMA 20,23943.387629826724,19000.0,0.046511627906976785
2011-07-05,Adaptive Simple SMA 20,23943.387629826724,19000.0,0.0
2011-07-06,Adaptive Simple SMA 20,24475.46291048954,19000.0,0.02222222222222224
2011-07-07,Adaptive Simple SMA 20,25539.61347181517,19000.0,0.04347826086956513
2011-07-08,Adaptive Simple SMA 20,25007.538191152355,19000.0,-0.020833333333333353
2011-07-11,Adaptive Simple SMA 20,23943.387629826724,19000.0,-0.042553191489361625
2011-07-12,Adaptive Simple SMA 20,23411.31234916391,19000.0,-0.02222222222222224
2011-07-13,Adaptive Simple SMA 20,23411.31234916391,19000.0,0.0
2011-07-14,Adaptive Simple SMA 20,22879.237068501094,19000.0,-0.02272727272727275
2011-07-15,Adaptive Simple SMA 20,23943.387629826728,19000.0,0.046511627906976785
2011-07-18,Adaptive Simple SMA 20,23411.312349163913,19000.0,-0.02222222222222224
2011-07-19,Adaptive Simple SMA 20,25007.53819115236,19000.0,0.06818181818181812
2011-07-20,Adaptive Simple SMA 20,24475.462910489543,19000.0,-0.021276595744680753
2011-07-21,Adaptive Simple SMA 20,25007.538191152355,19000.0,0.021739130434782507
2011-07-22,Adaptive Simple SMA 20,26071.68875247799,19000.0,0.04255319148936174
2011-07-25,Adaptive Simple SMA 20,25539.613471815173,19000.0,-0.02040816326530614
2011-07-26,Adaptive Simple SMA 20,26071.68875247799,19000.0,0.020833333333333353
2011-07-27,Adaptive Simple SMA 20,23943.387629826724,19000.0,-0.08163265306122446
2011-07-28,Adaptive Simple SMA 20,23984.797847104182,19000.0,0.0017295053614666451
2011-07-29,Adaptive Simple SMA 20,23906.118434277007,19000.0,-0.003280386740331575
2011-08-01,Adaptive Simple SMA 20,24789.63390323154,20000.0,-0.004676944396327664
2011-08-02,Adaptive Simple SMA 20,24164.068829098476,20000.0,-0.025234946049425735
2011-08-03,Adaptive Simple SMA 20,24397.03789118941,20000.0,0.009641135511515787
2011-08-04,Adaptive Simple SMA 20,23262.392273968755,20000.0,-0.04650751547303263
2011-08-05,Adaptive Simple SMA 20,23115.708049689278,20000.0,-0.006305637982195909
2011-08-08,Adaptive Simple SMA 20,21722.207919034252,20000.0,-0.06028368794326235
2011-08-09,Adaptive Simple SMA 20,22770.568698443454,20000.0,0.04826216484607745
2011-08-10,Adaptive Simple SMA 20,21838.69245007972,20000.0,-0.04092459264873065
2011-08-11,Adaptive Simple SMA 20,22800.768391677466,20000.0,0.04405373370209412
2011-08-12,Adaptive Simple SMA 20,23003.53776053439,20000.0,0.00889309366130556
2011-08-15,Adaptive Simple SMA 20,23344.362869889643,20000.0,0.014816204051012737
2011-08-16,Adaptive Simple SMA 20,23145.907742923293,20000.0,-0.008501201256699332
2011-08-17,Adaptive Simple SMA 20,23007.85200242496,20000.0,-0.005964585274930108
2011-08-18,Adaptive Simple SMA 20,21877.520627094877,20000.0,-0.04912807050440648
2011-08-19,Adaptive Simple SMA 20,21484.924615052747,20000.0,-0.017945178465785912
2011-08-22,Adaptive Simple SMA 20,21562.580969083057,20000.0,0.0036144578313252957
2011-08-23,Adaptive Simple SMA 20,22451.31479854106,20000.0,0.041216486594637905
2011-08-24,Adaptive Simple SMA 20,22623.884474163973,20000.0,0.007686395080707121
2011-08-25,Adaptive Simple SMA 20,22257.173913465285,20000.0,-0.0162090007627764
2011-08-26,Adaptive Simple SMA 20,22813.71111734918,20000.0,0.02500484590036827
2011-08-29,Adaptive Simple SMA 20,23452.218917153958,20000.0,0.027987897125567263
2011-08-30,Adaptive Simple SMA 20,24122.28231478693,20000.0,0.0285714285714286
2011-08-31,Adaptive Simple SMA 20,24122.28231478693,20000.0,0.0
2011-09-01,Adaptive Simple SMA 20,24424.441139376184,21000.0,-0.027777777777777804
2011-09-02,Adaptive Simple SMA 20,23028.75878855469,21000.0,-0.05714285714285704
2011-09-06,Adaptive Simple SMA 20,23028.75878855469,21000.0,0.0
2011-09-07,Adaptive Simple SMA 20,24424.441139376184,21000.0,0.06060606060606049
2011-09-08,Adaptive Simple SMA 20,23726.599963965436,21000.0,-0.02857142857142844
2011-09-09,Adaptive Simple SMA 20,22330.91761314394,21000.0,-0.058823529411764754
2011-09-12,Adaptive Simple SMA 20,22617.80640923194,21000.0,0.012847156621953518
2011-09-13,Adaptive Simple SMA 20,23988.582555245997,21000.0,0.06060606060606049
2011-09-14,Adaptive Simple SMA 20,24673.970628253028,21000.0,0.0285714285714286
2011-09-15,Adaptive Simple SMA 20,26044.746774267085,21000.0,0.05555555555555561
2011-09-16,Adaptive Simple SMA 20,26730.134847274116,21000.0,0.026315789473684233
2011-09-19,Adaptive Simple SMA 20,26730.134847274116,21000.0,0.0
2011-09-20,Adaptive Simple SMA 20,26044.746774267085,21000.0,-0.025641025641025664
2011-09-21,Adaptive Simple SMA 20,24673.970628253028,21000.0,-0.05263157894736847
2011-09-22,Adaptive Simple SMA 20,22617.806409231944,21000.0,-0.08333333333333326
2011-09-23,Adaptive Simple SMA 20,22859.549324162792,21000.0,0.010688168010500662
2011-09-26,Adaptive Simple SMA 20,23122.49775794723,21000.0,0.011502782931354445
2011-09-27,Adaptive Simple SMA 20,23783.14055103144,21000.0,0.0285714285714286
2011-09-28,Adaptive Simple SMA 20,22461.85496486303,21000.0,-0.055555555555555455
2011-09-29,Adaptive Simple SMA 20,22192.87549310251,21000.0,-0.011974944731024293
2011-09-30,Adaptive Simple SMA 20,21621.81138382633,21000.0,-0.025731866492634765
2011-10-03,Adaptive Simple SMA 20,22037.324391134167,22000.0,-0.025837320574162707
2011-10-04,Adaptive Simple SMA 20,22491.925385450297,22000.0,0.020628683693516784
2011-10-05,Adaptive Simple SMA 20,23067.75331158406,22000.0,0.02560153994225213
2011-10-06,Adaptive Simple SMA 20,23457.41130671217,22000.0,0.016891891891891865
2011-10-07,Adaptive Simple SMA 20,22767.487444750048,22000.0,-0.029411764705882377
2011-10-10,Adaptive Simple SMA 20,23554.323688660028,22000.0,0.03455964325529542
2011-10-11,Adaptive Simple SMA 20,24190.927031596784,22000.0,0.027027027027027053
2011-10-12,Adaptive Simple SMA 20,24190.927031596784,22000.0,0.0
2011-10-13,Adaptive Simple SMA 20,24827.530374533544,22000.0,0.026315789473684233
2011-10-14,Adaptive Simple SMA 20,26100.737060407053,22000.0,0.05128205128205118
2011-10-17,Adaptive Simple SMA 20,24827.53037453354,22000.0,-0.04878048780487796
2011-10-18,Adaptive Simple SMA 20,26100.73706040705,22000.0,0.05128205128205118
2011-10-19,Adaptive Simple SMA 20,24827.530374533537,22000.0,-0.04878048780487796
2011-10-20,Adaptive Simple SMA 20,24190.92703159678,22000.0,-0.025641025641025664
2011-10-21,Adaptive Simple SMA 20,24827.53037453354,22000.0,0.026315789473684233
2011-10-24,Adaptive Simple SMA 20,26737.340403343813,22000.0,0.07692307692307684
2011-10-25,Adaptive Simple SMA 20,25464.1337174703,22000.0,-0.04761904761904753
2011-10-26,Adaptive Simple SMA 20,24827.53037453354,22000.0,-0.025000000000000022
2011-10-27,Adaptive Simple SMA 20,27373.943746280565,22000.0,0.1025641025641025
2011-10-28,Adaptive Simple SMA 20,27373.943746280565,22000.0,0.0
2011-10-31,Adaptive Simple SMA 20,26100.73706040705,22000.0,-0.046511627906976785
2011-11-01,Adaptive Simple SMA 20,24456.762713050266,23000.0,-0.09756097560975606
2011-11-02,Adaptive Simple SMA 20,24661.36717148981,23000.0,0.008365966536133836
2011-11-03,Adaptive Simple SMA 20,25175.05496076356,23000.0,0.020829655781112087
2011-11-04,Adaptive Simple SMA 20,24561.02923001323,23000.0,-0.02439024390243891
2011-11-07,Adaptive Simple SMA 20,25175.05496076356,23000.0,0.024999999999999883
2011-11-08,Adaptive Simple SMA 20,25789.08069151389,23000.0,0.024390243902439046
2011-11-09,Adaptive Simple SMA 20,23332.977768512566,23000.0,-0.09523809523809519
2011-11-10,Adaptive Simple SMA 20,23320.59953096959,23000.0,-0.0005305039787797353
2011-11-11,Adaptive Simple SMA 20,23757.963924154792,23000.0,0.018754423213021853
2011-11-14,Adaptive Simple SMA 20,23164.014826050923,23000.0,-0.025000000000000022
2011-11-15,Adaptive Simple SMA 20,23423.102024384945,23000.0,0.01118490038448096
2011-11-16,Adaptive Simple SMA 20,22251.9469231657,23000.0,-0.050000000000000044
2011-11-17,Adaptive Simple SMA 20,21731.82232900383,23000.0,-0.023374340949033363
2011-11-18,Adaptive Simple SMA 20,21563.661745928937,23000.0,-0.007737988123087992
2011-11-21,Adaptive Simple SMA 20,21153.037066327463,23000.0,-0.019042437431991244
2011-11-22,Adaptive Simple SMA 20,21223.42986854486,23000.0,0.00332778702163061
2011-11-23,Adaptive Simple SMA 20,20742.412386725984,23000.0,-0.022664455500276466
2011-11-25,Adaptive Simple SMA 20,20582.073226119694,23000.0,-0.0077300150829561955
2011-11-28,Adaptive Simple SMA 20,21301.64409323085,23000.0,0.03496104883146487
2011-11-29,Adaptive Simple SMA 20,21168.67991126466,23000.0,-0.0062419680558104705
2011-11-30,Adaptive Simple SMA 20,21950.82215812461,23000.0,0.036948087936449284
2011-12-01,Adaptive Simple SMA 20,23588.344995850297,24000.0,0.027777777777777804
2011-12-02,Adaptive Simple SMA 20,23588.344995850297,24000.0,0.0
2011-12-05,Adaptive Simple SMA 20,24225.86783357598,24000.0,0.027027027027027053
2011-12-06,Adaptive Simple SMA 20,24225.86783357598,24000.0,0.0
2011-12-07,Adaptive Simple SMA 20,24225.86783357598,24000.0,0.0
2011-12-08,Adaptive Simple SMA 20,22950.82215812461,24000.0,-0.05263157894736847
2011-12-09,Adaptive Simple SMA 20,24225.86783357598,24000.0,0.05555555555555561
2011-12-12,Adaptive Simple SMA 20,22950.82215812461,24000.0,-0.05263157894736847
2011-12-13,Adaptive Simple SMA 20,22313.299320398928,24000.0,-0.027777777777777804
2011-12-14,Adaptive Simple SMA 20,21963.52327699808,24000.0,-0.01567567567567563
2011-12-15,Adaptive Simple SMA 20,21907.237476910588,24000.0,-0.0025626944902068564
2011-12-16,Adaptive Simple SMA 20,21951.46203412219,24000.0,0.0020187190310148547
2011-12-19,Adaptive Simple SMA 20,21738.38007664811,24000.0,-0.009706959706959728
2011-12-20,Adaptive Simple SMA 20,22381.646363362317,24000.0,0.029591270575180347
2011-12-21,Adaptive Simple SMA 20,21138.221565397747,24000.0,-0.055555555555555455
2011-12-22,Adaptive Simple SMA 20,21319.285245655396,24000.0,0.008565700747220812
2011-12-23,Adaptive Simple SMA 20,21504.201344641926,24000.0,0.008673653776653358
2011-12-27,Adaptive Simple SMA 20,21504.201344641926,24000.0,0.0
2011-12-28,Adaptive Simple SMA 20,20906.862418401874,24000.0,-0.027777777777777804
2011-12-29,Adaptive Simple SMA 20,21058.005468598163,24000.0,0.00722935116573285
2011-12-30,Adaptive Simple SMA 20,20473.060872248214,24000.0,-0.027777777777777804
2012-01-03,Adaptive Simple SMA 20,21882.660377819262,25000.0,0.019075040489472776
2012-01-04,Adaptive Simple SMA 20,22474.083631273836,25000.0,0.027027027027027053
2012-01-05,Adaptive Simple SMA 20,23065.506884728413,25000.0,0.026315789473684233
2012-01-06,Adaptive Simple SMA 20,23065.506884728413,25000.0,0.0
2012-01-09,Adaptive Simple SMA 20,23065.506884728413,25000.0,0.0
2012-01-10,Adaptive Simple SMA 20,23656.93013818299,25000.0,0.025641025641025664
2012-01-11,Adaptive Simple SMA 20,23656.93013818299,25000.0,0.0
2012-01-12,Adaptive Simple SMA 20,23656.93013818299,25000.0,0.0
2012-01-13,Adaptive Simple SMA 20,23656.93013818299,25000.0,0.0
2012-01-17,Adaptive Simple SMA 20,24248.353391637564,25000.0,0.024999999999999883
2012-01-18,Adaptive Simple SMA 20,25431.199898546714,25000.0,0.04878048780487809
2012-01-19,Adaptive Simple SMA 20,26022.62315200129,25000.0,0.023255813953488393
2012-01-20,Adaptive Simple SMA 20,25431.199898546718,25000.0,-0.02272727272727275
2012-01-23,Adaptive Simple SMA 20,25431.199898546718,25000.0,0.0
2012-01-24,Adaptive Simple SMA 20,25431.199898546718,25000.0,0.0
2012-01-25,Adaptive Simple SMA 20,26614.04640545587,25000.0,0.046511627906976785
2012-01-26,Adaptive Simple SMA 20,26022.62315200129,25000.0,-0.02222222222222224
2012-01-27,Adaptive Simple SMA 20,26614.046405455865,25000.0,0.02272727272727275
2012-01-30,Adaptive Simple SMA 20,26614.046405455865,25000.0,0.0
2012-01-31,Adaptive Simple SMA 20,26614.046405455865,25000.0,0.0
2012-02-01,Adaptive Simple SMA 20,28227.69188113266,26000.0,0.02222222222222224
2012-02-02,Adaptive Simple SMA 20,28227.69188113266,26000.0,0.0
2012-02-03,Adaptive Simple SMA 20,29454.982832486254,26000.0,0.04347826086956513
2012-02-06,Adaptive Simple SMA 20,29454.982832486254,26000.0,0.0
2012-02-07,Adaptive Simple SMA 20,30068.62830816305,26000.0,0.020833333333333353
2012-02-08,Adaptive Simple SMA 20,30068.62830816305,26000.0,0.0
2012-02-09,Adaptive Simple SMA 20,30682.273783839846,26000.0,0.02040816326530614
2012-02-10,Adaptive Simple SMA 20,30068.62830816305,26000.0,-0.020000000000000018
2012-02-13,Adaptive Simple SMA 20,31295.919259516646,26000.0,0.04081632653061228
2012-02-14,Adaptive Simple SMA 20,31295.919259516646,26000.0,0.0
2012-02-15,Adaptive Simple SMA 20,30682.273783839846,26000.0,-0.01960784313725492
2012-02-16,Adaptive Simple SMA 20,31909.564735193442,26000.0,0.040000000000000036
2012-02-17,Adaptive Simple SMA 20,31909.564735193442,26000.0,0.0
2012-02-21,Adaptive Simple SMA 20,31909.564735193442,26000.0,0.0
2012-02-22,Adaptive Simple SMA 20,31295.919259516642,26000.0,-0.019230769230769246
2012-02-23,Adaptive Simple SMA 20,31909.56473519344,26000.0,0.01960784313725492
2012-02-24,Adaptive Simple SMA 20,32523.210210870235,26000.0,0.019230769230769246
2012-02-27,Adaptive Simple SMA 20,32523.210210870235,26000.0,0.0
2012-02-28,Adaptive Simple SMA 20,33750.50116222383,26000.0,0.03773584905660381
2012-02-29,Adaptive Simple SMA 20,33136.85568654703,26000.0,-0.018181818181818195
2012-03-01,Adaptive Simple SMA 20,34769.01968074235,27000.0,0.018518518518518535
2012-03-02,Adaptive Simple SMA 20,34769.01968074235,27000.0,0.0
2012-03-05,Adaptive Simple SMA 20,33504.69169235172,27000.0,-0.03636363636363639
2012-03-06,Adaptive Simple SMA 20,32872.5276981564,27000.0,-0.018867924528301903
2012-03-07,Adaptive Simple SMA 20,33127.11183869847,27000.0,0.007744586691955032
2012-03-08,Adaptive Simple SMA 20,34377.19153072483,27000.0,0.03773584905660381
2012-03-09,Adaptive Simple SMA 20,34377.19153072483,27000.0,0.0
2012-03-12,Adaptive Simple SMA 20,34377.19153072483,27000.0,0.0
2012-03-13,Adaptive Simple SMA 20,36877.35091477753,27000.0,0.07272727272727258
2012-03-14,Adaptive Simple SMA 20,36877.35091477753,27000.0,0.0
2012-03-15,Adaptive Simple SMA 20,37502.39076079071,27000.0,0.0169491525423729
2012-03-16,Adaptive Simple SMA 20,37502.39076079071,27000.0,0.0
2012-03-19,Adaptive Simple SMA 20,38127.430606803886,27000.0,0.016666666666666684
2012-03-20,Adaptive Simple SMA 20,38127.430606803886,27000.0,0.0
2012-03-21,Adaptive Simple SMA 20,38127.430606803886,27000.0,0.0
2012-03-22,Adaptive Simple SMA 20,38127.430606803886,27000.0,0.0
2012-03-23,Adaptive Simple SMA 20,38127.430606803886,27000.0,0.0
2012-03-26,Adaptive Simple SMA 20,40002.55014484342,27000.0,0.04918032786885251
2012-03-27,Adaptive Simple SMA 20,40002.55014484342,27000.0,0.0
2012-03-28,Adaptive Simple SMA 20,39377.510298830246,27000.0,-0.015625000000000014
2012-03-29,Adaptive Simple SMA 20,39377.510298830246,27000.0,0.0
2012-03-30,Adaptive Simple SMA 20,38752.47045281706,27000.0,-0.015873015873015886
2012-04-02,Adaptive Simple SMA 20,41034.808209359544,28000.0,0.03225806451612906
2012-04-03,Adaptive Simple SMA 20,41034.808209359544,28000.0,0.0
2012-04-04,Adaptive Simple SMA 20,39752.470452817055,28000.0,-0.03125000000000003
2012-04-05,Adaptive Simple SMA 20,40393.6393310883,28000.0,0.01612903225806453
2012-04-09,Adaptive Simple SMA 20,39111.30157454581,28000.0,-0.03174603174603177
2012-04-10,Adaptive Simple SMA 20,38479.908365270625,28000.0,-0.01614349775784772
2012-04-11,Adaptive Simple SMA 20,38666.9878346855,28000.0,0.004861744150714181
2012-04-12,Adaptive Simple SMA 20,39105.45534112659,28000.0,0.011339582703356516
2012-04-13,Adaptive Simple SMA 20,38514.98576578591,28000.0,-0.015099416953206834
2012-04-16,Adaptive Simple SMA 20,38088.21072618325,28000.0,-0.011080752884031419
2012-04-17,Adaptive Simple SMA 20,38859.91353751958,28000.0,0.0202609363008441
2012-04-18,Adaptive Simple SMA 20,38760.52756939293,28000.0,-0.002557544757033274
2012-04-19,Adaptive Simple SMA 20,38322.06006295183,28000.0,-0.011312217194570135
2012-04-20,Adaptive Simple SMA 20,38216.827861405975,28000.0,-0.0027459954233408487
2012-04-23,Adaptive Simple SMA 20,37871.90008967231,28000.0,-0.009025546886951253
2012-04-24,Adaptive Simple SMA 20,37667.2819199998,28000.0,-0.0054029021302870375
2012-04-25,Adaptive Simple SMA 20,38666.9878346855,28000.0,0.026540431476020386
2012-04-26,Adaptive Simple SMA 20,38894.99093803487,28000.0,0.005896583005745397
2012-04-27,Adaptive Simple SMA 20,39543.24078700211,28000.0,0.016666666666666684
2012-04-30,Adaptive Simple SMA 20,38894.99093803486,28000.0,-0.016393442622950834
2012-05-01,Adaptive Simple SMA 20,39894.99093803486,29000.0,0.0
2012-05-02,Adaptive Simple SMA 20,39894.99093803486,29000.0,0.0
2012-05-03,Adaptive Simple SMA 20,38565.15790676703,29000.0,-0.03333333333333337
2012-05-04,Adaptive Simple SMA 20,37607.45259230462,29000.0,-0.024833434282253188
2012-05-07,Adaptive Simple SMA 20,37642.49059161421,29000.0,0.000931677018633355
2012-05-08,Adaptive Simple SMA 20,37502.33859437581,29000.0,-0.0037232392181196852
2012-05-09,Adaptive Simple SMA 20,37385.5452633438,29000.0,-0.003114294612270365
