Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2011-05-05,Adaptive Simple SMA 60,25143.307422662794,17000.0,-0.021276595744680753
2011-05-06,Adaptive Simple SMA 60,25689.901062285895,17000.0,0.021739130434782507
2011-05-09,Adaptive Simple SMA 60,25689.901062285895,17000.0,0.0
2011-05-10,Adaptive Simple SMA 60,26236.494701908996,17000.0,0.02127659574468087
2011-05-11,Adaptive Simple SMA 60,25689.90106228589,17000.0,-0.020833333333333353
2011-05-12,Adaptive Simple SMA 60,26236.494701908992,17000.0,0.02127659574468087
2011-05-13,Adaptive Simple SMA 60,25143.307422662787,17000.0,-0.04166666666666659
2011-05-16,Adaptive Simple SMA 60,24050.120143416578,17000.0,-0.04347826086956525
2011-05-17,Adaptive Simple SMA 60,24050.120143416578,17000.0,0.0
2011-05-18,Adaptive Simple SMA 60,24596.713783039682,17000.0,0.02272727272727275
2011-05-19,Adaptive Simple SMA 60,25143.307422662783,17000.0,0.02222222222222224
2011-05-20,Adaptive Simple SMA 60,24596.71378303968,17000.0,-0.021739130434782625
2011-05-23,Adaptive Simple SMA 60,23503.52650379347,17000.0,-0.04444444444444448
2011-05-24,Adaptive Simple SMA 60,23362.46385575658,17000.0,-0.006001765225066131
2011-05-25,Adaptive Simple SMA 60,23453.739686839275,17000.0,0.003906943704492965
2011-05-26,Adaptive Simple SMA 60,23598.951236289013,17000.0,0.006191402794976144
2011-05-27,Adaptive Simple SMA 60,23715.120475848802,17000.0,0.004922644163150387
2011-05-31,Adaptive Simple SMA 60,24793.08049747829,17000.0,0.0454545454545455
2011-06-01,Adaptive Simple SMA 60,24110.923073729704,18000.0,-0.06521739130434788
2011-06-02,Adaptive Simple SMA 60,24161.84371380094,18000.0,0.002111932418162574
2011-06-03,Adaptive Simple SMA 60,23801.155846629696,18000.0,-0.014927994380049076
2011-06-06,Adaptive Simple SMA 60,23605.96005968996,18000.0,-0.008201105366375482
2011-06-07,Adaptive Simple SMA 60,23563.526192963935,18000.0,-0.001797591227754834
2011-06-08,Adaptive Simple SMA 60,23393.79072605982,18000.0,-0.007203313524221116
2011-06-09,Adaptive Simple SMA 60,23436.224592785846,18000.0,0.0018138944313439926
2011-06-10,Adaptive Simple SMA 60,23079.780112287204,18000.0,-0.015209125475285105
2011-06-13,Adaptive Simple SMA 60,23079.780112287204,18000.0,0.0
2011-06-14,Adaptive Simple SMA 60,23372.573792696807,18000.0,0.012686155543298359
2011-06-15,Adaptive Simple SMA 60,22931.261578746104,18000.0,-0.018881626724763966
2011-06-16,Adaptive Simple SMA 60,22842.150458621443,18000.0,-0.0038860103626943165
2011-06-17,Adaptive Simple SMA 60,22719.09224511596,18000.0,-0.005387330484859728
2011-06-20,Adaptive Simple SMA 60,22837.907071948845,18000.0,0.0052297347777362935
2011-06-21,Adaptive Simple SMA 60,23325.896539298177,18000.0,0.02136752136752134
2011-06-22,Adaptive Simple SMA 60,23160.404459066664,18000.0,-0.007094778970347473
2011-06-23,Adaptive Simple SMA 60,23372.57379269681,18000.0,0.009160864785635764
2011-06-24,Adaptive Simple SMA 60,22969.452058799536,18000.0,-0.017247639796659327
2011-06-27,Adaptive Simple SMA 60,23334.383312643382,18000.0,0.01588767781267318
2011-06-28,Adaptive Simple SMA 60,23682.341019796822,18000.0,0.014911802145844704
2011-06-29,Adaptive Simple SMA 60,23779.938913266687,18000.0,0.004121125246371562
2011-06-30,Adaptive Simple SMA 60,24093.9495270393,18000.0,0.013204853675945788
2011-07-01,Adaptive Simple SMA 60,26261.10997015741,19000.0,0.046511627906976785
2011-07-05,Adaptive Simple SMA 60,26261.10997015741,19000.0,0.0
2011-07-06,Adaptive Simple SMA 60,26844.69019171646,19000.0,0.02222222222222224
2011-07-07,Adaptive Simple SMA 60,28011.85063483457,19000.0,0.04347826086956513
2011-07-08,Adaptive Simple SMA 60,27428.270413275513,19000.0,-0.020833333333333353
2011-07-11,Adaptive Simple SMA 60,26261.10997015741,19000.0,-0.042553191489361625
2011-07-12,Adaptive Simple SMA 60,25677.529748598354,19000.0,-0.02222222222222224
2011-07-13,Adaptive Simple SMA 60,25677.529748598354,19000.0,0.0
2011-07-14,Adaptive Simple SMA 60,25093.9495270393,19000.0,-0.02272727272727275
2011-07-15,Adaptive Simple SMA 60,25429.595455243278,19000.0,0.013375571981696551
2011-07-18,Adaptive Simple SMA 60,24864.49333401565,19000.0,-0.02222222222222224
2011-07-19,Adaptive Simple SMA 60,26559.799697698534,19000.0,0.06818181818181812
2011-07-20,Adaptive Simple SMA 60,25994.69757647091,19000.0,-0.021276595744680753
2011-07-21,Adaptive Simple SMA 60,26559.799697698534,19000.0,0.021739130434782507
2011-07-22,Adaptive Simple SMA 60,27690.003940153794,19000.0,0.04255319148936174
2011-07-25,Adaptive Simple SMA 60,27124.901818926166,19000.0,-0.02040816326530614
2011-07-26,Adaptive Simple SMA 60,27690.003940153794,19000.0,0.020833333333333353
2011-07-27,Adaptive Simple SMA 60,25429.59545524328,19000.0,-0.08163265306122446
2011-07-28,Adaptive Simple SMA 60,25429.59545524328,19000.0,0.0
2011-07-29,Adaptive Simple SMA 60,25429.59545524328,19000.0,0.0
2011-08-01,Adaptive Simple SMA 60,25842.27111179343,20000.0,-0.02222222222222224
2011-08-02,Adaptive Simple SMA 60,24080.298081443878,20000.0,-0.06818181818181825
2011-08-03,Adaptive Simple SMA 60,24312.459498404773,20000.0,0.009641135511515787
2011-08-04,Adaptive Simple SMA 60,23181.747412095232,20000.0,-0.04650751547303263
2011-08-05,Adaptive Simple SMA 60,23035.571705119855,20000.0,-0.006305637982195909
2011-08-08,Adaptive Simple SMA 60,21646.902488853768,20000.0,-0.06028368794326235
2011-08-09,Adaptive Simple SMA 60,22691.628865177794,20000.0,0.04826216484607745
2011-08-10,Adaptive Simple SMA 60,21762.983197334215,20000.0,-0.04092459264873065
2011-08-11,Adaptive Simple SMA 60,22721.723863672723,20000.0,0.04405373370209412
2011-08-12,Adaptive Simple SMA 60,22923.79028213869,20000.0,0.00889309366130556
2011-08-15,Adaptive Simple SMA 60,23263.433836581476,20000.0,0.014816204051012737
2011-08-16,Adaptive Simple SMA 60,23065.66670361479,20000.0,-0.008501201256699332
2011-08-17,Adaptive Simple SMA 60,22928.089567637962,20000.0,-0.005964585274930108
2011-08-18,Adaptive Simple SMA 60,21801.6767668277,20000.0,-0.04912807050440648
2011-08-19,Adaptive Simple SMA 60,21410.441786393596,20000.0,-0.017945178465785912
2011-08-22,Adaptive Simple SMA 60,21487.82892538056,20000.0,0.0036144578313252957
2011-08-23,Adaptive Simple SMA 60,22373.481738231378,20000.0,0.041216486594637905
2011-08-24,Adaptive Simple SMA 60,22545.45315820241,20000.0,0.007686395080707121
2011-08-25,Adaptive Simple SMA 60,22180.013890763967,20000.0,-0.0162090007627764
2011-08-26,Adaptive Simple SMA 60,22734.621720170548,20000.0,0.02500484590036827
2011-08-29,Adaptive Simple SMA 60,23370.915974063366,20000.0,0.027987897125567263
2011-08-30,Adaptive Simple SMA 60,23521.39096653802,20000.0,0.0064385577630611006
2011-08-31,Adaptive Simple SMA 60,23560.0845360315,20000.0,0.001645037470297867
2011-09-01,Adaptive Simple SMA 60,24340.47794072757,21000.0,-0.008941605839415966
2011-09-02,Adaptive Simple SMA 60,23766.81173258669,21000.0,-0.023568403608911822
2011-09-06,Adaptive Simple SMA 60,23771.293499837793,21000.0,0.00018857250612856893
2011-09-07,Adaptive Simple SMA 60,24376.33207873638,21000.0,0.025452488687782833
2011-09-08,Adaptive Simple SMA 60,24264.287897458864,21000.0,-0.004596433167861739
2011-09-09,Adaptive Simple SMA 60,23721.994060075685,21000.0,-0.022349464351680844
2011-09-12,Adaptive Simple SMA 60,24026.75423315053,21000.0,0.012847156621953518
2011-09-13,Adaptive Simple SMA 60,24349.441475229774,21000.0,0.013430330162283136
2011-09-14,Adaptive Simple SMA 60,24694.537553564525,21000.0,0.014172648628750287
2011-09-15,Adaptive Simple SMA 60,25062.04246815478,21000.0,0.014882032667876592
2011-09-16,Adaptive Simple SMA 60,25721.569901527277,21000.0,0.026315789473684233
2011-09-19,Adaptive Simple SMA 60,25721.569901527277,21000.0,0.0
2011-09-20,Adaptive Simple SMA 60,25062.04246815478,21000.0,-0.025641025641025664
2011-09-21,Adaptive Simple SMA 60,23742.98760140979,21000.0,-0.05263157894736847
2011-09-22,Adaptive Simple SMA 60,22971.943555573005,21000.0,-0.03247460087082727
2011-09-23,Adaptive Simple SMA 60,23217.471547822708,21000.0,0.010688168010500662
2011-09-26,Adaptive Simple SMA 60,23484.537083252213,21000.0,0.011502782931354445
2011-09-27,Adaptive Simple SMA 60,23730.065075501916,21000.0,0.010454878943506975
2011-09-28,Adaptive Simple SMA 60,23381.156875989178,21000.0,-0.014703212924305722
2011-09-29,Adaptive Simple SMA 60,23101.1688146518,21000.0,-0.011974944731024293
2011-09-30,Adaptive Simple SMA 60,22506.73262288936,21000.0,-0.025731866492634765
2011-10-03,Adaptive Simple SMA 60,22899.381636460643,22000.0,-0.025837320574162707
2011-10-04,Adaptive Simple SMA 60,23371.765737016314,22000.0,0.020628683693516784
2011-10-05,Adaptive Simple SMA 60,23970.1189310535,22000.0,0.02560153994225213
2011-10-06,Adaptive Simple SMA 60,24375.019588672647,22000.0,0.016891891891891865
2011-10-07,Adaptive Simple SMA 60,24213.05932562499,22000.0,-0.006644518272425239
2011-10-10,Adaptive Simple SMA 60,25049.854018037895,22000.0,0.03455964325529542
2011-10-11,Adaptive Simple SMA 60,25726.877099606485,22000.0,0.027027027027027053
2011-10-12,Adaptive Simple SMA 60,25726.877099606485,22000.0,0.0
2011-10-13,Adaptive Simple SMA 60,26403.90018117508,22000.0,0.026315789473684233
2011-10-14,Adaptive Simple SMA 60,27757.94634431226,22000.0,0.05128205128205118
2011-10-17,Adaptive Simple SMA 60,26403.90018117508,22000.0,-0.04878048780487796
2011-10-18,Adaptive Simple SMA 60,27757.94634431226,22000.0,0.05128205128205118
2011-10-19,Adaptive Simple SMA 60,26403.90018117508,22000.0,-0.04878048780487796
2011-10-20,Adaptive Simple SMA 60,25726.877099606485,22000.0,-0.025641025641025664
2011-10-21,Adaptive Simple SMA 60,26403.90018117508,22000.0,0.026315789473684233
2011-10-24,Adaptive Simple SMA 60,28434.969425880852,22000.0,0.07692307692307684
2011-10-25,Adaptive Simple SMA 60,27080.923262743672,22000.0,-0.04761904761904753
2011-10-26,Adaptive Simple SMA 60,26403.90018117508,22000.0,-0.025000000000000022
2011-10-27,Adaptive Simple SMA 60,29111.992507449442,22000.0,0.1025641025641025
2011-10-28,Adaptive Simple SMA 60,29111.992507449442,22000.0,0.0
2011-10-31,Adaptive Simple SMA 60,27757.946344312255,22000.0,-0.046511627906976785
2011-11-01,Adaptive Simple SMA 60,25952.293042428133,23000.0,-0.09756097560975606
2011-11-02,Adaptive Simple SMA 60,26653.70636789916,23000.0,0.027027027027027053
2011-11-03,Adaptive Simple SMA 60,28757.946344312255,23000.0,0.07894736842105256
2011-11-04,Adaptive Simple SMA 60,28056.533018841226,23000.0,-0.02439024390243891
2011-11-07,Adaptive Simple SMA 60,28757.946344312255,23000.0,0.024999999999999883
2011-11-08,Adaptive Simple SMA 60,29459.359669783287,23000.0,0.024390243902439046
2011-11-09,Adaptive Simple SMA 60,26653.706367899165,23000.0,-0.09523809523809519
2011-11-10,Adaptive Simple SMA 60,26653.706367899165,23000.0,0.0
2011-11-11,Adaptive Simple SMA 60,28056.533018841226,23000.0,0.05263157894736847
2011-11-14,Adaptive Simple SMA 60,27355.119693370194,23000.0,-0.025000000000000022
2011-11-15,Adaptive Simple SMA 60,28056.53301884123,23000.0,0.025641025641025664
2011-11-16,Adaptive Simple SMA 60,26653.70636789917,23000.0,-0.050000000000000044
2011-11-17,Adaptive Simple SMA 60,25250.879716957104,23000.0,-0.05263157894736847
2011-11-18,Adaptive Simple SMA 60,24549.466391486072,23000.0,-0.027777777777777804
2011-11-21,Adaptive Simple SMA 60,24081.984713737424,23000.0,-0.019042437431991244
2011-11-22,Adaptive Simple SMA 60,24162.124429922907,23000.0,0.00332778702163061
2011-11-23,Adaptive Simple SMA 60,23614.503035988775,23000.0,-0.022664455500276466
2011-11-25,Adaptive Simple SMA 60,23431.962571344066,23000.0,-0.0077300150829561955
2011-11-28,Adaptive Simple SMA 60,24251.168559017882,23000.0,0.03496104883146487
2011-11-29,Adaptive Simple SMA 60,24099.793539556416,23000.0,-0.0062419680558104705
2011-11-30,Adaptive Simple SMA 60,24990.23483050622,23000.0,0.036948087936449284
2011-12-01,Adaptive Simple SMA 60,26712.185798020284,24000.0,0.027777777777777804
2011-12-02,Adaptive Simple SMA 60,26712.185798020284,24000.0,0.0
2011-12-05,Adaptive Simple SMA 60,27434.136765534346,24000.0,0.027027027027027053
2011-12-06,Adaptive Simple SMA 60,27434.136765534346,24000.0,0.0
2011-12-07,Adaptive Simple SMA 60,27434.136765534346,24000.0,0.0
2011-12-08,Adaptive Simple SMA 60,25990.234830506222,24000.0,-0.05263157894736847
2011-12-09,Adaptive Simple SMA 60,26404.329155589476,24000.0,0.015932688865019702
2011-12-12,Adaptive Simple SMA 60,25014.627621084765,24000.0,-0.05263157894736847
2011-12-13,Adaptive Simple SMA 60,24319.77685383241,24000.0,-0.027777777777777804
2011-12-14,Adaptive Simple SMA 60,23938.54791936693,24000.0,-0.01567567567567563
2011-12-15,Adaptive Simple SMA 60,23877.200734510418,24000.0,-0.0025626944902068564
2011-12-16,Adaptive Simple SMA 60,23925.402094040535,24000.0,0.0020187190310148547
2011-12-19,Adaptive Simple SMA 60,23693.159179940874,24000.0,-0.009706959706959728
2011-12-20,Adaptive Simple SMA 60,24394.269864015325,24000.0,0.029591270575180347
2011-12-21,Adaptive Simple SMA 60,24043.714521978098,24000.0,-0.01437039698221671
2011-12-22,Adaptive Simple SMA 60,24249.66578542497,24000.0,0.008565700747220812
2011-12-23,Adaptive Simple SMA 60,24459.998990647306,24000.0,0.008673653776653358
2011-12-27,Adaptive Simple SMA 60,24530.110059054747,24000.0,0.0028663561447509244
2011-12-28,Adaptive Simple SMA 60,24245.283843649504,24000.0,-0.011611289746337954
2011-12-29,Adaptive Simple SMA 60,24420.561514668116,24000.0,0.00722935116573285
2011-12-30,Adaptive Simple SMA 60,24350.450446260675,24000.0,-0.0028709851067646977
2012-01-03,Adaptive Simple SMA 60,25834.011314949472,25000.0,0.019075040489472776
2012-01-04,Adaptive Simple SMA 60,26532.227836975133,25000.0,0.027027027027027053
2012-01-05,Adaptive Simple SMA 60,27230.444359000798,25000.0,0.026315789473684233
2012-01-06,Adaptive Simple SMA 60,27230.444359000798,25000.0,0.0
2012-01-09,Adaptive Simple SMA 60,27230.444359000798,25000.0,0.0
2012-01-10,Adaptive Simple SMA 60,27928.660881026462,25000.0,0.025641025641025664
2012-01-11,Adaptive Simple SMA 60,27928.660881026462,25000.0,0.0
2012-01-12,Adaptive Simple SMA 60,27928.660881026462,25000.0,0.0
2012-01-13,Adaptive Simple SMA 60,27928.660881026462,25000.0,0.0
2012-01-17,Adaptive Simple SMA 60,28626.87740305212,25000.0,0.024999999999999883
2012-01-18,Adaptive Simple SMA 60,30023.310447103446,25000.0,0.04878048780487809
2012-01-19,Adaptive Simple SMA 60,30721.526969129107,25000.0,0.023255813953488393
2012-01-20,Adaptive Simple SMA 60,30023.310447103446,25000.0,-0.02272727272727275
2012-01-23,Adaptive Simple SMA 60,30023.310447103446,25000.0,0.0
2012-01-24,Adaptive Simple SMA 60,30023.310447103446,25000.0,0.0
2012-01-25,Adaptive Simple SMA 60,31419.74349115477,25000.0,0.046511627906976785
2012-01-26,Adaptive Simple SMA 60,30721.52696912911,25000.0,-0.02222222222222224
2012-01-27,Adaptive Simple SMA 60,31419.74349115477,25000.0,0.02272727272727275
2012-01-30,Adaptive Simple SMA 60,31419.74349115477,25000.0,0.0
2012-01-31,Adaptive Simple SMA 60,31419.74349115477,25000.0,0.0
2012-02-01,Adaptive Simple SMA 60,33140.18223540265,26000.0,0.02222222222222224
2012-02-02,Adaptive Simple SMA 60,33140.18223540265,26000.0,0.0
2012-02-03,Adaptive Simple SMA 60,34581.05972389842,26000.0,0.04347826086956513
2012-02-06,Adaptive Simple SMA 60,34581.05972389842,26000.0,0.0
2012-02-07,Adaptive Simple SMA 60,35301.4984681463,26000.0,0.020833333333333353
2012-02-08,Adaptive Simple SMA 60,35301.4984681463,26000.0,0.0
2012-02-09,Adaptive Simple SMA 60,36021.93721239419,26000.0,0.02040816326530614
2012-02-10,Adaptive Simple SMA 60,35301.4984681463,26000.0,-0.020000000000000018
2012-02-13,Adaptive Simple SMA 60,36742.37595664207,26000.0,0.04081632653061228
2012-02-14,Adaptive Simple SMA 60,36742.37595664207,26000.0,0.0
2012-02-15,Adaptive Simple SMA 60,36021.93721239419,26000.0,-0.01960784313725492
2012-02-16,Adaptive Simple SMA 60,37462.814700889954,26000.0,0.040000000000000036
2012-02-17,Adaptive Simple SMA 60,37462.814700889954,26000.0,0.0
2012-02-21,Adaptive Simple SMA 60,37462.814700889954,26000.0,0.0
2012-02-22,Adaptive Simple SMA 60,36742.37595664207,26000.0,-0.019230769230769246
2012-02-23,Adaptive Simple SMA 60,37462.814700889954,26000.0,0.01960784313725492
2012-02-24,Adaptive Simple SMA 60,38183.25344513784,26000.0,0.019230769230769246
2012-02-27,Adaptive Simple SMA 60,38183.25344513784,26000.0,0.0
2012-02-28,Adaptive Simple SMA 60,39624.130933633605,26000.0,0.03773584905660381
2012-02-29,Adaptive Simple SMA 60,38903.69218938572,26000.0,-0.018181818181818195
2012-03-01,Adaptive Simple SMA 60,40642.64945215212,27000.0,0.018518518518518535
2012-03-02,Adaptive Simple SMA 60,40642.64945215212,27000.0,0.0
2012-03-05,Adaptive Simple SMA 60,39164.73492661932,27000.0,-0.03636363636363639
2012-03-06,Adaptive Simple SMA 60,38425.77766385292,27000.0,-0.018867924528301903
2012-03-07,Adaptive Simple SMA 60,39164.73492661932,27000.0,0.019230769230769246
2012-03-08,Adaptive Simple SMA 60,40642.64945215212,27000.0,0.03773584905660381
2012-03-09,Adaptive Simple SMA 60,40642.64945215212,27000.0,0.0
2012-03-12,Adaptive Simple SMA 60,40642.64945215212,27000.0,0.0
2012-03-13,Adaptive Simple SMA 60,43598.478503217724,27000.0,0.07272727272727258
2012-03-14,Adaptive Simple SMA 60,43598.478503217724,27000.0,0.0
2012-03-15,Adaptive Simple SMA 60,44337.435765984126,27000.0,0.0169491525423729
2012-03-16,Adaptive Simple SMA 60,44337.435765984126,27000.0,0.0
2012-03-19,Adaptive Simple SMA 60,45076.39302875053,27000.0,0.016666666666666684
2012-03-20,Adaptive Simple SMA 60,45076.39302875053,27000.0,0.0
2012-03-21,Adaptive Simple SMA 60,45076.39302875053,27000.0,0.0
2012-03-22,Adaptive Simple SMA 60,45076.39302875053,27000.0,0.0
2012-03-23,Adaptive Simple SMA 60,45076.39302875053,27000.0,0.0
2012-03-26,Adaptive Simple SMA 60,47293.264817049734,27000.0,0.04918032786885251
2012-03-27,Adaptive Simple SMA 60,47293.264817049734,27000.0,0.0
2012-03-28,Adaptive Simple SMA 60,46554.30755428333,27000.0,-0.015625000000000014
2012-03-29,Adaptive Simple SMA 60,46554.30755428333,27000.0,0.0
2012-03-30,Adaptive Simple SMA 60,45815.35029151693,27000.0,-0.015873015873015886
2012-04-02,Adaptive Simple SMA 60,48325.52288156586,28000.0,0.03225806451612906
2012-04-03,Adaptive Simple SMA 60,48325.52288156586,28000.0,0.0
2012-04-04,Adaptive Simple SMA 60,46815.35029151693,28000.0,-0.03125000000000003
2012-04-05,Adaptive Simple SMA 60,47570.43658654139,28000.0,0.01612903225806453
2012-04-09,Adaptive Simple SMA 60,46060.26399649246,28000.0,-0.03174603174603177
2012-04-10,Adaptive Simple SMA 60,43795.00511141906,28000.0,-0.04918032786885251
2012-04-11,Adaptive Simple SMA 60,44550.09140644352,28000.0,0.017241379310344845
2012-04-12,Adaptive Simple SMA 60,46060.26399649246,28000.0,0.0338983050847458
2012-04-13,Adaptive Simple SMA 60,43795.00511141906,28000.0,-0.04918032786885251
2012-04-16,Adaptive Simple SMA 60,43039.91881639459,28000.0,-0.017241379310344845
2012-04-17,Adaptive Simple SMA 60,45305.17770146799,28000.0,0.052631578947368474
2012-04-18,Adaptive Simple SMA 60,44550.09140644352,28000.0,-0.016666666666666684
2012-04-19,Adaptive Simple SMA 60,43795.00511141905,28000.0,-0.0169491525423729
2012-04-20,Adaptive Simple SMA 60,43039.91881639458,28000.0,-0.017241379310344845
2012-04-23,Adaptive Simple SMA 60,41529.746226345655,28000.0,-0.03508771929824545
2012-04-24,Adaptive Simple SMA 60,40774.659931321185,28000.0,-0.018181818181818195
2012-04-25,Adaptive Simple SMA 60,41856.83699918645,28000.0,0.026540431476020386
2012-04-26,Adaptive Simple SMA 60,42566.2749144269,28000.0,0.0169491525423729
2012-04-27,Adaptive Simple SMA 60,43275.71282966734,28000.0,0.016666666666666684
2012-04-30,Adaptive Simple SMA 60,42566.27491442689,28000.0,-0.016393442622950834
2012-05-01,Adaptive Simple SMA 60,43566.27491442689,29000.0,0.0
2012-05-02,Adaptive Simple SMA 60,43566.27491442689,29000.0,0.0
2012-05-03,Adaptive Simple SMA 60,42114.06575061266,29000.0,-0.03333333333333337
2012-05-04,Adaptive Simple SMA 60,39209.647422984206,29000.0,-0.06896551724137918
2012-05-07,Adaptive Simple SMA 60,39246.17815039692,29000.0,0.000931677018633355
2012-05-08,Adaptive Simple SMA 60,39100.05524074605,29000.0,-0.0037232392181196852
2012-05-09,Adaptive Simple SMA 60,38978.28614937032,29000.0,-0.003114294612270365
