Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2011-06-29,TQQQ Buy and Hold,23573.378828788293,17000.0,0.0
2011-06-30,TQQQ Buy and Hold,24723.29974726577,17000.0,0.04878048780487809
2011-07-01,TQQQ Buy and Hold,26919.732293650228,18000.0,0.046511627906976785
2011-07-05,TQQQ Buy and Hold,26919.732293650228,18000.0,0.0
2011-07-06,TQQQ Buy and Hold,27517.948566842453,18000.0,0.02222222222222224
2011-07-07,TQQQ Buy and Hold,28714.381113226907,18000.0,0.04347826086956513
2011-07-08,TQQQ Buy and Hold,28116.16484003468,18000.0,-0.020833333333333353
2011-07-11,TQQQ Buy and Hold,26919.732293650224,18000.0,-0.042553191489361625
2011-07-12,TQQQ Buy and Hold,26321.516020457995,18000.0,-0.02222222222222224
2011-07-13,TQQQ Buy and Hold,26321.516020457995,18000.0,0.0
2011-07-14,TQQQ Buy and Hold,25723.29974726577,18000.0,-0.02272727272727275
2011-07-15,TQQQ Buy and Hold,26919.732293650228,18000.0,0.046511627906976785
2011-07-18,TQQQ Buy and Hold,26321.516020458,18000.0,-0.02222222222222224
2011-07-19,TQQQ Buy and Hold,28116.16484003468,18000.0,0.06818181818181812
2011-07-20,TQQQ Buy and Hold,27517.948566842453,18000.0,-0.021276595744680753
2011-07-21,TQQQ Buy and Hold,28116.16484003468,18000.0,0.021739130434782507
2011-07-22,TQQQ Buy and Hold,29312.597386419133,18000.0,0.04255319148936174
2011-07-25,TQQQ Buy and Hold,28714.381113226904,18000.0,-0.02040816326530614
2011-07-26,TQQQ Buy and Hold,29312.59738641913,18000.0,0.020833333333333353
2011-07-27,TQQQ Buy and Hold,26919.73229365022,18000.0,-0.08163265306122446
2011-07-28,TQQQ Buy and Hold,26919.73229365022,18000.0,0.0
2011-07-29,TQQQ Buy and Hold,26919.73229365022,18000.0,0.0
2011-08-01,TQQQ Buy and Hold,27299.29379823577,19000.0,-0.02222222222222224
2011-08-02,TQQQ Buy and Hold,25437.97831199242,19000.0,-0.06818181818181825
2011-08-03,TQQQ Buy and Hold,26058.416807406873,19000.0,0.024390243902439046
2011-08-04,TQQQ Buy and Hold,22335.785834920178,19000.0,-0.14285714285714285
2011-08-05,TQQQ Buy and Hold,21715.34733950573,19000.0,-0.027777777777777804
2011-08-08,TQQQ Buy and Hold,17992.71636701903,19000.0,-0.17142857142857143
2011-08-09,TQQQ Buy and Hold,20474.47034867683,19000.0,0.13793103448275876
2011-08-10,TQQQ Buy and Hold,17992.71636701903,19000.0,-0.12121212121212131
2011-08-11,TQQQ Buy and Hold,20474.47034867683,19000.0,0.13793103448275876
2011-08-12,TQQQ Buy and Hold,21094.90884409128,19000.0,0.030303030303030328
2011-08-15,TQQQ Buy and Hold,21715.347339505726,19000.0,0.029411764705882214
2011-08-16,TQQQ Buy and Hold,21094.90884409128,19000.0,-0.02857142857142844
2011-08-17,TQQQ Buy and Hold,21094.90884409128,19000.0,0.0
2011-08-18,TQQQ Buy and Hold,17992.716367019028,19000.0,-0.14705882352941188
2011-08-19,TQQQ Buy and Hold,16751.83937619013,19000.0,-0.06896551724137918
2011-08-22,TQQQ Buy and Hold,17372.27787160458,19000.0,0.03703703703703707
2011-08-23,TQQQ Buy and Hold,19233.593357847923,19000.0,0.10714285714285703
2011-08-24,TQQQ Buy and Hold,19854.03185326237,19000.0,0.03225806451612906
2011-08-25,TQQQ Buy and Hold,18613.154862433472,19000.0,-0.06250000000000006
2011-08-26,TQQQ Buy and Hold,19854.03185326237,19000.0,0.06666666666666674
2011-08-29,TQQQ Buy and Hold,21715.34733950572,19000.0,0.0937499999999999
2011-08-30,TQQQ Buy and Hold,22335.78583492017,19000.0,0.0285714285714286
2011-08-31,TQQQ Buy and Hold,22335.78583492017,19000.0,0.0
2011-09-01,TQQQ Buy and Hold,22687.56956172794,20000.0,-0.027777777777777804
2011-09-02,TQQQ Buy and Hold,21391.13701534349,20000.0,-0.05714285714285704
2011-09-06,TQQQ Buy and Hold,21391.13701534349,20000.0,0.0
2011-09-07,TQQQ Buy and Hold,22687.569561727945,20000.0,0.06060606060606049
2011-09-08,TQQQ Buy and Hold,22039.35328853572,20000.0,-0.02857142857142844
2011-09-09,TQQQ Buy and Hold,20742.920742151266,20000.0,-0.058823529411764754
2011-09-12,TQQQ Buy and Hold,21391.13701534349,20000.0,0.03125000000000003
2011-09-13,TQQQ Buy and Hold,22687.569561727945,20000.0,0.06060606060606049
2011-09-14,TQQQ Buy and Hold,23335.785834920174,20000.0,0.0285714285714286
2011-09-15,TQQQ Buy and Hold,24632.21838130463,20000.0,0.05555555555555561
2011-09-16,TQQQ Buy and Hold,25280.434654496858,20000.0,0.026315789473684233
2011-09-19,TQQQ Buy and Hold,25280.434654496858,20000.0,0.0
2011-09-20,TQQQ Buy and Hold,24632.21838130463,20000.0,-0.025641025641025664
2011-09-21,TQQQ Buy and Hold,23335.785834920174,20000.0,-0.05263157894736847
2011-09-22,TQQQ Buy and Hold,21391.137015343495,20000.0,-0.08333333333333326
2011-09-23,TQQQ Buy and Hold,22039.35328853572,20000.0,0.030303030303030328
2011-09-26,TQQQ Buy and Hold,22687.569561727945,20000.0,0.029411764705882214
2011-09-27,TQQQ Buy and Hold,23335.785834920174,20000.0,0.0285714285714286
2011-09-28,TQQQ Buy and Hold,22039.353288535724,20000.0,-0.055555555555555455
2011-09-29,TQQQ Buy and Hold,21391.137015343495,20000.0,-0.029411764705882377
2011-09-30,TQQQ Buy and Hold,20094.70446895904,20000.0,-0.060606060606060656
2011-10-03,TQQQ Buy and Hold,19053.281455833974,21000.0,-0.09677419354838701
2011-10-04,TQQQ Buy and Hold,20414.230131250682,21000.0,0.07142857142857129
2011-10-05,TQQQ Buy and Hold,21775.178806667394,21000.0,0.06666666666666674
2011-10-06,TQQQ Buy and Hold,23136.127482084106,21000.0,0.06250000000000006
2011-10-07,TQQQ Buy and Hold,22455.65314437575,21000.0,-0.029411764705882377
2011-10-10,TQQQ Buy and Hold,25177.55049520917,21000.0,0.12121212121212115
2011-10-11,TQQQ Buy and Hold,25858.024832917523,21000.0,0.027027027027027053
2011-10-12,TQQQ Buy and Hold,25858.024832917523,21000.0,0.0
2011-10-13,TQQQ Buy and Hold,26538.49917062588,21000.0,0.026315789473684233
2011-10-14,TQQQ Buy and Hold,27899.44784604259,21000.0,0.05128205128205118
2011-10-17,TQQQ Buy and Hold,26538.49917062588,21000.0,-0.04878048780487796
2011-10-18,TQQQ Buy and Hold,27899.44784604259,21000.0,0.05128205128205118
2011-10-19,TQQQ Buy and Hold,26538.49917062588,21000.0,-0.04878048780487796
2011-10-20,TQQQ Buy and Hold,25858.024832917523,21000.0,-0.025641025641025664
2011-10-21,TQQQ Buy and Hold,26538.49917062588,21000.0,0.026315789473684233
2011-10-24,TQQQ Buy and Hold,28579.922183750947,21000.0,0.07692307692307684
2011-10-25,TQQQ Buy and Hold,27218.97350833424,21000.0,-0.04761904761904753
2011-10-26,TQQQ Buy and Hold,26538.49917062588,21000.0,-0.025000000000000022
2011-10-27,TQQQ Buy and Hold,29260.3965214593,21000.0,0.1025641025641025
2011-10-28,TQQQ Buy and Hold,29260.3965214593,21000.0,0.0
2011-10-31,TQQQ Buy and Hold,27899.447846042585,21000.0,-0.046511627906976785
2011-11-01,TQQQ Buy and Hold,26079.989519599407,22000.0,-0.09756097560975606
2011-11-02,TQQQ Buy and Hold,26784.8541012102,22000.0,0.027027027027027053
2011-11-03,TQQQ Buy and Hold,28899.447846042585,22000.0,0.07894736842105256
2011-11-04,TQQQ Buy and Hold,28194.583264431792,22000.0,-0.02439024390243891
2011-11-07,TQQQ Buy and Hold,28899.447846042585,22000.0,0.024999999999999883
2011-11-08,TQQQ Buy and Hold,29604.31242765338,22000.0,0.024390243902439046
2011-11-09,TQQQ Buy and Hold,26784.854101210203,22000.0,-0.09523809523809519
2011-11-10,TQQQ Buy and Hold,26784.854101210203,22000.0,0.0
2011-11-11,TQQQ Buy and Hold,28194.583264431792,22000.0,0.05263157894736847
2011-11-14,TQQQ Buy and Hold,27489.718682820996,22000.0,-0.025000000000000022
2011-11-15,TQQQ Buy and Hold,28194.583264431796,22000.0,0.025641025641025664
2011-11-16,TQQQ Buy and Hold,26784.854101210207,22000.0,-0.050000000000000044
2011-11-17,TQQQ Buy and Hold,25375.124937988614,22000.0,-0.05263157894736847
2011-11-18,TQQQ Buy and Hold,24670.260356377818,22000.0,-0.027777777777777804
2011-11-21,TQQQ Buy and Hold,23260.531193156232,22000.0,-0.05714285714285704
2011-11-22,TQQQ Buy and Hold,23260.531193156232,22000.0,0.0
2011-11-23,TQQQ Buy and Hold,21850.80202993464,22000.0,-0.060606060606060656
2011-11-25,TQQQ Buy and Hold,21145.937448323846,22000.0,-0.03225806451612906
2011-11-28,TQQQ Buy and Hold,23260.531193156232,22000.0,0.10000000000000009
2011-11-29,TQQQ Buy and Hold,23260.531193156232,22000.0,0.0
2011-11-30,TQQQ Buy and Hold,25375.124937988614,22000.0,0.09090909090909081
2011-12-01,TQQQ Buy and Hold,27107.76729737719,23000.0,0.027777777777777804
2011-12-02,TQQQ Buy and Hold,27107.76729737719,23000.0,0.0
2011-12-05,TQQQ Buy and Hold,27840.40965676576,23000.0,0.027027027027027053
2011-12-06,TQQQ Buy and Hold,27840.40965676576,23000.0,0.0
2011-12-07,TQQQ Buy and Hold,27840.40965676576,23000.0,0.0
2011-12-08,TQQQ Buy and Hold,26375.124937988614,23000.0,-0.05263157894736847
2011-12-09,TQQQ Buy and Hold,27840.40965676576,23000.0,0.05555555555555561
2011-12-12,TQQQ Buy and Hold,26375.124937988614,23000.0,-0.05263157894736847
2011-12-13,TQQQ Buy and Hold,25642.48257860004,23000.0,-0.027777777777777804
2011-12-14,TQQQ Buy and Hold,24909.84021921147,23000.0,-0.02857142857142844
2011-12-15,TQQQ Buy and Hold,24177.197859822896,23000.0,-0.029411764705882377
2011-12-16,TQQQ Buy and Hold,24909.840219211466,23000.0,0.030303030303030328
2011-12-19,TQQQ Buy and Hold,24177.197859822892,23000.0,-0.029411764705882377
2011-12-20,TQQQ Buy and Hold,26375.124937988607,23000.0,0.09090909090909081
2011-12-21,TQQQ Buy and Hold,24909.840219211463,23000.0,-0.055555555555555455
2011-12-22,TQQQ Buy and Hold,25642.482578600033,23000.0,0.029411764705882214
2011-12-23,TQQQ Buy and Hold,26375.124937988607,23000.0,0.0285714285714286
2011-12-27,TQQQ Buy and Hold,26375.124937988607,23000.0,0.0
2011-12-28,TQQQ Buy and Hold,25642.482578600033,23000.0,-0.027777777777777804
2011-12-29,TQQQ Buy and Hold,26375.124937988607,23000.0,0.0285714285714286
2011-12-30,TQQQ Buy and Hold,25642.482578600033,23000.0,-0.027777777777777804
2012-01-03,TQQQ Buy and Hold,28164.910154520036,24000.0,0.0571428571428572
2012-01-04,TQQQ Buy and Hold,28926.123942480033,24000.0,0.027027027027027053
2012-01-05,TQQQ Buy and Hold,29687.33773044004,24000.0,0.026315789473684233
2012-01-06,TQQQ Buy and Hold,29687.33773044004,24000.0,0.0
2012-01-09,TQQQ Buy and Hold,29687.33773044004,24000.0,0.0
2012-01-10,TQQQ Buy and Hold,30448.551518400043,24000.0,0.025641025641025664
2012-01-11,TQQQ Buy and Hold,30448.551518400043,24000.0,0.0
2012-01-12,TQQQ Buy and Hold,30448.551518400043,24000.0,0.0
2012-01-13,TQQQ Buy and Hold,30448.551518400043,24000.0,0.0
2012-01-17,TQQQ Buy and Hold,31209.76530636004,24000.0,0.024999999999999883
2012-01-18,TQQQ Buy and Hold,32732.192882280044,24000.0,0.04878048780487809
2012-01-19,TQQQ Buy and Hold,33493.406670240045,24000.0,0.023255813953488393
2012-01-20,TQQQ Buy and Hold,32732.192882280044,24000.0,-0.02272727272727275
2012-01-23,TQQQ Buy and Hold,32732.192882280044,24000.0,0.0
2012-01-24,TQQQ Buy and Hold,32732.192882280044,24000.0,0.0
2012-01-25,TQQQ Buy and Hold,34254.62045820005,24000.0,0.046511627906976785
2012-01-26,TQQQ Buy and Hold,33493.406670240045,24000.0,-0.02222222222222224
2012-01-27,TQQQ Buy and Hold,34254.62045820004,24000.0,0.02272727272727275
2012-01-30,TQQQ Buy and Hold,34254.62045820004,24000.0,0.0
2012-01-31,TQQQ Buy and Hold,34254.62045820004,24000.0,0.0
2012-02-01,TQQQ Buy and Hold,36038.05646838227,25000.0,0.02222222222222224
2012-02-02,TQQQ Buy and Hold,36038.05646838227,25000.0,0.0
2012-02-03,TQQQ Buy and Hold,37604.928488746715,25000.0,0.04347826086956513
2012-02-06,TQQQ Buy and Hold,37604.928488746715,25000.0,0.0
2012-02-07,TQQQ Buy and Hold,38388.36449892894,25000.0,0.020833333333333353
2012-02-08,TQQQ Buy and Hold,38388.36449892894,25000.0,0.0
2012-02-09,TQQQ Buy and Hold,39171.80050911116,25000.0,0.02040816326530614
2012-02-10,TQQQ Buy and Hold,38388.36449892894,25000.0,-0.020000000000000018
2012-02-13,TQQQ Buy and Hold,39955.23651929339,25000.0,0.04081632653061228
2012-02-14,TQQQ Buy and Hold,39955.23651929339,25000.0,0.0
2012-02-15,TQQQ Buy and Hold,39171.80050911116,25000.0,-0.01960784313725492
2012-02-16,TQQQ Buy and Hold,40738.67252947561,25000.0,0.040000000000000036
2012-02-17,TQQQ Buy and Hold,40738.67252947561,25000.0,0.0
2012-02-21,TQQQ Buy and Hold,40738.67252947561,25000.0,0.0
2012-02-22,TQQQ Buy and Hold,39955.23651929339,25000.0,-0.019230769230769246
2012-02-23,TQQQ Buy and Hold,40738.67252947561,25000.0,0.01960784313725492
2012-02-24,TQQQ Buy and Hold,41522.108539657835,25000.0,0.019230769230769246
2012-02-27,TQQQ Buy and Hold,41522.108539657835,25000.0,0.0
2012-02-28,TQQQ Buy and Hold,43088.98056002228,25000.0,0.03773584905660381
2012-02-29,TQQQ Buy and Hold,42305.54454984006,25000.0,-0.018181818181818195
2012-03-01,TQQQ Buy and Hold,44107.4990785408,26000.0,0.018518518518518535
2012-03-02,TQQQ Buy and Hold,44107.4990785408,26000.0,0.0
2012-03-05,TQQQ Buy and Hold,42503.59002113932,26000.0,-0.03636363636363639
2012-03-06,TQQQ Buy and Hold,41701.635492438574,26000.0,-0.018867924528301903
2012-03-07,TQQQ Buy and Hold,42503.59002113932,26000.0,0.019230769230769246
2012-03-08,TQQQ Buy and Hold,44107.4990785408,26000.0,0.03773584905660381
2012-03-09,TQQQ Buy and Hold,44107.4990785408,26000.0,0.0
2012-03-12,TQQQ Buy and Hold,44107.4990785408,26000.0,0.0
2012-03-13,TQQQ Buy and Hold,47315.31719334376,26000.0,0.07272727272727258
2012-03-14,TQQQ Buy and Hold,47315.31719334376,26000.0,0.0
2012-03-15,TQQQ Buy and Hold,48117.271722044505,26000.0,0.0169491525423729
2012-03-16,TQQQ Buy and Hold,48117.271722044505,26000.0,0.0
2012-03-19,TQQQ Buy and Hold,48919.22625074525,26000.0,0.016666666666666684
2012-03-20,TQQQ Buy and Hold,48919.22625074525,26000.0,0.0
2012-03-21,TQQQ Buy and Hold,48919.22625074525,26000.0,0.0
2012-03-22,TQQQ Buy and Hold,48919.22625074525,26000.0,0.0
2012-03-23,TQQQ Buy and Hold,48919.22625074525,26000.0,0.0
2012-03-26,TQQQ Buy and Hold,51325.08983684747,26000.0,0.04918032786885251
2012-03-27,TQQQ Buy and Hold,51325.08983684747,26000.0,0.0
2012-03-28,TQQQ Buy and Hold,50523.13530814673,26000.0,-0.015625000000000014
2012-03-29,TQQQ Buy and Hold,50523.13530814673,26000.0,0.0
2012-03-30,TQQQ Buy and Hold,49721.18077944599,26000.0,-0.015873015873015886
2012-04-02,TQQQ Buy and Hold,52357.3479013636,27000.0,0.03225806451612906
2012-04-03,TQQQ Buy and Hold,52357.3479013636,27000.0,0.0
2012-04-04,TQQQ Buy and Hold,50721.18077944599,27000.0,-0.03125000000000003
2012-04-05,TQQQ Buy and Hold,51539.26434040479,27000.0,0.01612903225806453
2012-04-09,TQQQ Buy and Hold,49903.09721848718,27000.0,-0.03174603174603177
2012-04-10,TQQQ Buy and Hold,47448.846535610755,27000.0,-0.04918032786885251
2012-04-11,TQQQ Buy and Hold,48266.93009656956,27000.0,0.017241379310344845
2012-04-12,TQQQ Buy and Hold,49903.09721848718,27000.0,0.0338983050847458
2012-04-13,TQQQ Buy and Hold,47448.846535610755,27000.0,-0.04918032786885251
2012-04-16,TQQQ Buy and Hold,46630.762974651945,27000.0,-0.017241379310344845
2012-04-17,TQQQ Buy and Hold,49085.01365752837,27000.0,0.052631578947368474
2012-04-18,TQQQ Buy and Hold,48266.93009656956,27000.0,-0.016666666666666684
2012-04-19,TQQQ Buy and Hold,47448.84653561075,27000.0,-0.0169491525423729
2012-04-20,TQQQ Buy and Hold,46630.76297465194,27000.0,-0.017241379310344845
2012-04-23,TQQQ Buy and Hold,44994.59585273433,27000.0,-0.03508771929824545
2012-04-24,TQQQ Buy and Hold,44176.51229177553,27000.0,-0.018181818181818195
2012-04-25,TQQQ Buy and Hold,48266.93009656956,27000.0,0.09259259259259246
2012-04-26,TQQQ Buy and Hold,49085.01365752836,27000.0,0.0169491525423729
2012-04-27,TQQQ Buy and Hold,49903.097218487164,27000.0,0.016666666666666684
2012-04-30,TQQQ Buy and Hold,49085.013657528354,27000.0,-0.016393442622950834
2012-05-01,TQQQ Buy and Hold,50085.013657528354,28000.0,0.0
2012-05-02,TQQQ Buy and Hold,50085.013657528354,28000.0,0.0
2012-05-03,TQQQ Buy and Hold,48415.51320227741,28000.0,-0.03333333333333337
2012-05-04,TQQQ Buy and Hold,45076.51229177553,28000.0,-0.06896551724137918
2012-05-07,TQQQ Buy and Hold,45076.51229177553,28000.0,0.0
2012-05-08,TQQQ Buy and Hold,45076.51229177553,28000.0,0.0
2012-05-09,TQQQ Buy and Hold,44241.762064150054,28000.0,-0.018518518518518535
2012-05-10,TQQQ Buy and Hold,44241.762064150054,28000.0,0.0
2012-05-11,TQQQ Buy and Hold,44241.762064150054,28000.0,0.0
2012-05-14,TQQQ Buy and Hold,42572.26160889911,28000.0,-0.03773584905660381
2012-05-15,TQQQ Buy and Hold,42572.26160889911,28000.0,0.0
2012-05-16,TQQQ Buy and Hold,41737.51138127364,28000.0,-0.01960784313725492
2012-05-17,TQQQ Buy and Hold,39233.260698397215,28000.0,-0.06000000000000005
2012-05-18,TQQQ Buy and Hold,37563.76024314627,28000.0,-0.042553191489361625
2012-05-21,TQQQ Buy and Hold,40902.76115364816,28000.0,0.08888888888888884
2012-05-22,TQQQ Buy and Hold,40068.01092602269,28000.0,-0.02040816326530614
2012-05-23,TQQQ Buy and Hold,40902.761153648156,28000.0,0.020833333333333353
2012-05-24,TQQQ Buy and Hold,40068.01092602268,28000.0,-0.02040816326530614
2012-05-25,TQQQ Buy and Hold,40068.01092602268,28000.0,0.0
2012-05-29,TQQQ Buy and Hold,40902.76115364815,28000.0,0.020833333333333353
2012-05-30,TQQQ Buy and Hold,40068.010926022675,28000.0,-0.02040816326530614
2012-05-31,TQQQ Buy and Hold,39233.2606983972,28000.0,-0.020833333333333353
2012-06-01,TQQQ Buy and Hold,37665.18022828674,29000.0,-0.06382978723404249
2012-06-04,TQQQ Buy and Hold,38521.20705165689,29000.0,0.02272727272727275
2012-06-05,TQQQ Buy and Hold,38521.20705165689,29000.0,0.0
2012-06-06,TQQQ Buy and Hold,41089.28752176735,29000.0,0.0666666666666666
2012-06-07,TQQQ Buy and Hold,41089.28752176735,29000.0,0.0
2012-06-08,TQQQ Buy and Hold,41945.3143451375,29000.0,0.020833333333333353
2012-06-11,TQQQ Buy and Hold,40233.26069839719,29000.0,-0.04081632653061228
2012-06-12,TQQQ Buy and Hold,41089.28752176734,29000.0,0.02127659574468087
2012-06-13,TQQQ Buy and Hold,40233.260698397185,29000.0,-0.020833333333333353
2012-06-14,TQQQ Buy and Hold,41089.287521767335,29000.0,0.02127659574468087
2012-06-15,TQQQ Buy and Hold,42801.34116850764,29000.0,0.041666666666666706
2012-06-18,TQQQ Buy and Hold,43657.3679918778,29000.0,0.020000000000000018
2012-06-19,TQQQ Buy and Hold,45369.42163861811,29000.0,0.03921568627450984
2012-06-20,TQQQ Buy and Hold,45369.42163861811,29000.0,0.0
2012-06-21,TQQQ Buy and Hold,41945.31434513749,29000.0,-0.07547169811320761
2012-06-22,TQQQ Buy and Hold,42801.34116850765,29000.0,0.02040816326530614
2012-06-25,TQQQ Buy and Hold,40233.260698397185,29000.0,-0.06000000000000005
2012-06-26,TQQQ Buy and Hold,41089.287521767335,29000.0,0.02127659574468087
2012-06-27,TQQQ Buy and Hold,41945.314345137485,29000.0,0.020833333333333353
2012-06-28,TQQQ Buy and Hold,40233.26069839718,29000.0,-0.04081632653061228
2012-06-29,TQQQ Buy and Hold,44513.39481524794,29000.0,0.10638297872340435
2012-07-02,TQQQ Buy and Hold,45513.39481524794,30000.0,0.0
2012-07-03,TQQQ Buy and Hold,47263.91000044979,30000.0,0.03846153846153849
2012-07-05,TQQQ Buy and Hold,47263.91000044979,30000.0,0.0
2012-07-06,TQQQ Buy and Hold,45513.39481524794,30000.0,-0.03703703703703707
2012-07-09,TQQQ Buy and Hold,45513.39481524794,30000.0,0.0
2012-07-10,TQQQ Buy and Hold,43762.879630046096,30000.0,-0.03846153846153849
2012-07-11,TQQQ Buy and Hold,42887.62203744517,30000.0,-0.020000000000000018
2012-07-12,TQQQ Buy and Hold,42012.36444484425,30000.0,-0.02040816326530614
2012-07-13,TQQQ Buy and Hold,43762.879630046096,30000.0,0.041666666666666706
2012-07-16,TQQQ Buy and Hold,43762.879630046096,30000.0,0.0
2012-07-17,TQQQ Buy and Hold,43762.879630046096,30000.0,0.0
2012-07-18,TQQQ Buy and Hold,45513.39481524794,30000.0,0.040000000000000036
2012-07-19,TQQQ Buy and Hold,47263.91000044979,30000.0,0.03846153846153849
2012-07-20,TQQQ Buy and Hold,45513.39481524794,30000.0,-0.03703703703703707
2012-07-23,TQQQ Buy and Hold,43762.879630046096,30000.0,-0.03846153846153849
2012-07-24,TQQQ Buy and Hold,42887.62203744517,30000.0,-0.020000000000000018
2012-07-25,TQQQ Buy and Hold,42012.36444484425,30000.0,-0.02040816326530614
2012-07-26,TQQQ Buy and Hold,43762.879630046096,30000.0,0.041666666666666706
2012-07-27,TQQQ Buy and Hold,47263.91000044979,30000.0,0.08000000000000007
2012-07-30,TQQQ Buy and Hold,46388.652407848866,30000.0,-0.018518518518518535
2012-07-31,TQQQ Buy and Hold,46388.652407848866,30000.0,0.0
2012-08-01,TQQQ Buy and Hold,47388.652407848866,31000.0,0.0
2012-08-02,TQQQ Buy and Hold,46494.526890719644,31000.0,-0.018867924528301903
2012-08-03,TQQQ Buy and Hold,49176.903442107316,31000.0,0.057692307692307744
2012-08-06,TQQQ Buy and Hold,50071.028959236544,31000.0,0.018181818181818195
2012-08-07,TQQQ Buy and Hold,51859.27999349499,31000.0,0.035714285714285546
2012-08-08,TQQQ Buy and Hold,51859.27999349499,31000.0,0.0
2012-08-09,TQQQ Buy and Hold,51859.27999349499,31000.0,0.0
2012-08-10,TQQQ Buy and Hold,51859.27999349499,31000.0,0.0
2012-08-13,TQQQ Buy and Hold,52753.40551062421,31000.0,0.017241379310344845
2012-08-14,TQQQ Buy and Hold,52753.40551062421,31000.0,0.0
2012-08-15,TQQQ Buy and Hold,52753.40551062421,31000.0,0.0
2012-08-16,TQQQ Buy and Hold,54541.656544882666,31000.0,0.0338983050847458
2012-08-17,TQQQ Buy and Hold,55435.78206201189,31000.0,0.016393442622950834
2012-08-20,TQQQ Buy and Hold,55435.78206201189,31000.0,0.0
2012-08-21,TQQQ Buy and Hold,55435.78206201189,31000.0,0.0
2012-08-22,TQQQ Buy and Hold,55435.78206201189,31000.0,0.0
2012-08-23,TQQQ Buy and Hold,54541.656544882666,31000.0,-0.01612903225806453
2012-08-24,TQQQ Buy and Hold,55435.78206201189,31000.0,0.016393442622950834
2012-08-27,TQQQ Buy and Hold,55435.78206201189,31000.0,0.0
2012-08-28,TQQQ Buy and Hold,55435.78206201189,31000.0,0.0
2012-08-29,TQQQ Buy and Hold,55435.78206201189,31000.0,0.0
2012-08-30,TQQQ Buy and Hold,54541.656544882666,31000.0,-0.01612903225806453
2012-08-31,TQQQ Buy and Hold,55435.78206201189,31000.0,0.016393442622950834
