Date,Strategy_Name,Portfolio_Value,Daily_Return
2012-06-28,Adaptive Simple SMA 70,11425.92020776065,-0.01118032263216743
2012-06-29,Adaptive Simple SMA 70,11785.806242409872,0.031497334840898124
2012-07-02,Adaptive Simple SMA 70,11820.872061170565,0.002975258377701186
2012-07-03,Adaptive Simple SMA 70,11920.532809227272,0.008430913348946233
2012-07-05,Adaptive Simple SMA 70,11920.532809227272,0.0
2012-07-06,Adaptive Simple SMA 70,11479.031594070706,-0.03703703703703707
2012-07-09,Adaptive Simple SMA 70,11457.447705144219,-0.001880288310874294
2012-07-10,Adaptive Simple SMA 70,11344.132288280154,-0.00989010989010993
2012-07-11,Adaptive Simple SMA 70,11282.97793632177,-0.005390835579514879
2012-07-12,Adaptive Simple SMA 70,11176.85714909987,-0.009405388171528715
2012-07-13,Adaptive Simple SMA 70,11345.930945690694,0.015127132281943961
2012-07-16,Adaptive Simple SMA 70,11315.3537697115,-0.002694990488268892
2012-07-17,Adaptive Simple SMA 70,11372.910806848804,0.005086631696073761
2012-07-18,Adaptive Simple SMA 70,11527.595344155307,0.013601138699984288
2012-07-19,Adaptive Simple SMA 70,11970.964395853589,0.03846153846153849
2012-07-20,Adaptive Simple SMA 70,11527.595344155307,-0.03703703703703707
2012-07-23,Adaptive Simple SMA 70,11084.226292457024,-0.03846153846153849
2012-07-24,Adaptive Simple SMA 70,10998.234036546577,-0.007758074730842225
2012-07-25,Adaptive Simple SMA 70,10924.526388623335,-0.006701771182383943
2012-07-26,Adaptive Simple SMA 70,11068.431796473475,0.013172690763052214
2012-07-27,Adaptive Simple SMA 70,11331.673396199338,0.023783098144918233
2012-07-30,Adaptive Simple SMA 70,11121.827592566016,-0.018518518518518535
2012-07-31,Adaptive Simple SMA 70,11121.827592566016,0.0
2012-08-01,Adaptive Simple SMA 70,11121.827592566016,0.0
2012-08-02,Adaptive Simple SMA 70,10911.981788932695,-0.018867924528301903
2012-08-03,Adaptive Simple SMA 70,11541.519199832659,0.057692307692307744
2012-08-06,Adaptive Simple SMA 70,11751.365003465982,0.018181818181818195
2012-08-07,Adaptive Simple SMA 70,12171.056610732623,0.035714285714285546
2012-08-08,Adaptive Simple SMA 70,12171.056610732623,0.0
2012-08-09,Adaptive Simple SMA 70,12171.056610732623,0.0
2012-08-10,Adaptive Simple SMA 70,12171.056610732623,0.0
2012-08-13,Adaptive Simple SMA 70,12380.902414365943,0.017241379310344845
2012-08-14,Adaptive Simple SMA 70,12380.902414365943,0.0
2012-08-15,Adaptive Simple SMA 70,12380.902414365943,0.0
2012-08-16,Adaptive Simple SMA 70,12800.594021632587,0.0338983050847458
2012-08-17,Adaptive Simple SMA 70,13010.439825265908,0.016393442622950834
2012-08-20,Adaptive Simple SMA 70,13010.439825265908,0.0
2012-08-21,Adaptive Simple SMA 70,13010.439825265908,0.0
2012-08-22,Adaptive Simple SMA 70,13010.439825265908,0.0
2012-08-23,Adaptive Simple SMA 70,12800.594021632587,-0.01612903225806453
2012-08-24,Adaptive Simple SMA 70,13010.439825265908,0.016393442622950834
2012-08-27,Adaptive Simple SMA 70,13010.439825265908,0.0
2012-08-28,Adaptive Simple SMA 70,13010.439825265908,0.0
2012-08-29,Adaptive Simple SMA 70,13010.439825265908,0.0
2012-08-30,Adaptive Simple SMA 70,12800.594021632587,-0.01612903225806453
2012-08-31,Adaptive Simple SMA 70,13010.439825265908,0.016393442622950834
2012-09-04,Adaptive Simple SMA 70,13010.439825265908,0.0
2012-09-05,Adaptive Simple SMA 70,12800.594021632587,-0.01612903225806453
2012-09-06,Adaptive Simple SMA 70,13639.977236165872,0.06557377049180334
2012-09-07,Adaptive Simple SMA 70,13639.977236165872,0.0
2012-09-10,Adaptive Simple SMA 70,13220.28562889923,-0.030769230769230795
2012-09-11,Adaptive Simple SMA 70,13010.439825265908,-0.015873015873015886
2012-09-12,Adaptive Simple SMA 70,13220.28562889923,0.01612903225806453
2012-09-13,Adaptive Simple SMA 70,13639.977236165874,0.03174603174603177
2012-09-14,Adaptive Simple SMA 70,14059.668843432519,0.030769230769230795
2012-09-17,Adaptive Simple SMA 70,14059.668843432519,0.0
2012-09-18,Adaptive Simple SMA 70,14059.668843432519,0.0
2012-09-19,Adaptive Simple SMA 70,14269.51464706584,0.01492537313432837
2012-09-20,Adaptive Simple SMA 70,14269.51464706584,0.0
2012-09-21,Adaptive Simple SMA 70,14269.51464706584,0.0
2012-09-24,Adaptive Simple SMA 70,13849.823039799197,-0.029411764705882377
2012-09-25,Adaptive Simple SMA 70,13430.131432532555,-0.030303030303030328
2012-09-26,Adaptive Simple SMA 70,13010.439825265912,-0.03125000000000003
2012-09-27,Adaptive Simple SMA 70,13639.977236165874,0.04838709677419359
2012-09-28,Adaptive Simple SMA 70,13220.285628899232,-0.030769230769230795
2012-10-01,Adaptive Simple SMA 70,13220.285628899232,0.0
2012-10-02,Adaptive Simple SMA 70,13220.285628899232,0.0
2012-10-03,Adaptive Simple SMA 70,13639.977236165876,0.03174603174603177
2012-10-04,Adaptive Simple SMA 70,13639.977236165876,0.0
2012-10-05,Adaptive Simple SMA 70,13430.131432532555,-0.015384615384615398
2012-10-08,Adaptive Simple SMA 70,13010.439825265912,-0.03125000000000003
2012-10-09,Adaptive Simple SMA 70,12380.902414365948,-0.04838709677419359
2012-10-10,Adaptive Simple SMA 70,12171.056610732627,-0.0169491525423729
2012-10-11,Adaptive Simple SMA 70,12132.685166681376,-0.0031526797778110454
2012-10-12,Adaptive Simple SMA 70,12127.203531816911,-0.00045180722891567974
2012-10-15,Adaptive Simple SMA 70,12216.73690126983,0.007382853698960296
2012-10-16,Adaptive Simple SMA 70,12837.926913198804,0.05084745762711869
2012-10-17,Adaptive Simple SMA 70,12837.926913198804,0.0
2012-10-18,Adaptive Simple SMA 70,12216.73690126983,-0.04838709677419359
2012-10-19,Adaptive Simple SMA 70,11388.483552031199,-0.0677966101694914
2012-10-22,Adaptive Simple SMA 70,11447.71690689873,0.005201162612819171
2012-10-23,Adaptive Simple SMA 70,11339.70314214029,-0.009435397960736424
2012-10-24,Adaptive Simple SMA 70,11299.6335197299,-0.0035335689045937007
2012-10-25,Adaptive Simple SMA 70,11299.6335197299,0.0
2012-10-26,Adaptive Simple SMA 70,11332.734512155872,0.00292938637064443
2012-10-31,Adaptive Simple SMA 70,11263.048212311718,-0.006149116064565588
2012-11-01,Adaptive Simple SMA 70,11423.326701953274,0.014230471771074825
2012-11-02,Adaptive Simple SMA 70,11301.375677226004,-0.010675613847796077
2012-11-05,Adaptive Simple SMA 70,11374.546292062369,0.00647448743641131
2012-11-06,Adaptive Simple SMA 70,11395.452182015613,0.001837953744830607
2012-11-07,Adaptive Simple SMA 70,11127.159927615614,-0.02354380064210364
2012-11-08,Adaptive Simple SMA 70,10952.944178005224,-0.01565680288085173
2012-11-09,Adaptive Simple SMA 70,10998.240272903926,0.00413551773500883
2012-11-12,Adaptive Simple SMA 70,10996.498115407821,-0.00015840329478861262
2012-11-13,Adaptive Simple SMA 70,10921.585343075354,-0.006812420785804812
2012-11-14,Adaptive Simple SMA 70,10792.665688363666,-0.011804115488913622
2012-11-15,Adaptive Simple SMA 70,10756.080380945483,-0.00338983050847459
2012-11-16,Adaptive Simple SMA 70,10803.118633340287,0.004373177842565533
2012-11-19,Adaptive Simple SMA 70,11059.215785267561,0.023705853894533124
2012-11-20,Adaptive Simple SMA 70,11062.70010025977,0.0003150598613737103
2012-11-21,Adaptive Simple SMA 70,11085.348147709123,0.0020472440944882295
2012-11-23,Adaptive Simple SMA 70,11254.3374248312,0.015244381581015114
2012-11-26,Adaptive Simple SMA 70,11303.117834722108,0.004334365325077417
2012-11-27,Adaptive Simple SMA 70,11264.790369807823,-0.0033908754623920914
2012-11-28,Adaptive Simple SMA 70,11360.609032093538,0.00850603154964425
2012-11-29,Adaptive Simple SMA 70,11428.553174441591,0.005980677810151827
2012-11-30,Adaptive Simple SMA 70,11409.389441984447,-0.0016768292682926744
2012-12-03,Adaptive Simple SMA 70,11386.741394535098,-0.0019850358833408987
2012-12-04,Adaptive Simple SMA 70,11379.77276455068,-0.0006119951040392634
2012-12-05,Adaptive Simple SMA 70,11254.3374248312,-0.01102265768524187
2012-12-06,Adaptive Simple SMA 70,11327.508039667562,0.006501547987616126
2012-12-07,Adaptive Simple SMA 70,11259.56389731951,-0.005998154414026463
2012-12-10,Adaptive Simple SMA 70,11292.664889745482,0.002939811233173414
2012-12-11,Adaptive Simple SMA 70,11439.00611941821,0.012958963282937419
2012-12-12,Adaptive Simple SMA 70,11414.615914472755,-0.002132196162046917
2012-12-13,Adaptive Simple SMA 70,11325.765882171458,-0.007783882783882645
2012-12-14,Adaptive Simple SMA 70,11217.752117413014,-0.009536994308567982
2012-12-17,Adaptive Simple SMA 70,11365.835504581846,0.013200807578816498
2012-12-18,Adaptive Simple SMA 70,11540.051254192236,0.015328019619865114
2012-12-19,Adaptive Simple SMA 70,11337.594214645005,-0.01754385964912263
2012-12-20,Adaptive Simple SMA 70,11337.594214645005,0.0
2012-12-21,Adaptive Simple SMA 70,11157.086649438375,-0.015921152388172814
2012-12-24,Adaptive Simple SMA 70,11134.738093746124,-0.002003081664098762
2012-12-26,Adaptive Simple SMA 70,11036.748272633955,-0.00880037054191745
2012-12-27,Adaptive Simple SMA 70,11019.557075947607,-0.0015576323987540267
2012-12-28,Adaptive Simple SMA 70,10912.971656492264,-0.00967238689547578
2012-12-31,Adaptive Simple SMA 70,11145.05281175793,0.02126654064272214
2013-01-02,Adaptive Simple SMA 70,11499.191463496652,0.03177541261761534
2013-01-03,Adaptive Simple SMA 70,11304.289913267894,-0.0169491525423729
2013-01-04,Adaptive Simple SMA 70,11304.289913267894,0.0
2013-01-07,Adaptive Simple SMA 70,11304.289913267894,0.0
2013-01-08,Adaptive Simple SMA 70,11109.388363039137,-0.017241379310344845
2013-01-09,Adaptive Simple SMA 70,11304.289913267894,0.017543859649122823
2013-01-10,Adaptive Simple SMA 70,11499.19146349665,0.017241379310344845
2013-01-11,Adaptive Simple SMA 70,11499.19146349665,0.0
2013-01-14,Adaptive Simple SMA 70,11304.289913267892,-0.0169491525423729
2013-01-15,Adaptive Simple SMA 70,11109.388363039136,-0.017241379310344845
2013-01-16,Adaptive Simple SMA 70,11304.289913267892,0.017543859649122823
2013-01-17,Adaptive Simple SMA 70,11499.191463496649,0.017241379310344845
2013-01-18,Adaptive Simple SMA 70,11499.191463496649,0.0
2013-01-22,Adaptive Simple SMA 70,11499.191463496649,0.0
2013-01-23,Adaptive Simple SMA 70,11694.093013725405,0.0169491525423729
2013-01-24,Adaptive Simple SMA 70,11109.388363039134,-0.050000000000000044
2013-01-25,Adaptive Simple SMA 70,11304.28991326789,0.017543859649122823
2013-01-28,Adaptive Simple SMA 70,11499.191463496647,0.017241379310344845
2013-01-29,Adaptive Simple SMA 70,11499.191463496647,0.0
2013-01-30,Adaptive Simple SMA 70,11304.28991326789,-0.0169491525423729
2013-01-31,Adaptive Simple SMA 70,11304.28991326789,0.0
2013-02-01,Adaptive Simple SMA 70,11694.093013725405,0.03448275862068969
2013-02-04,Adaptive Simple SMA 70,11109.388363039134,-0.050000000000000044
2013-02-05,Adaptive Simple SMA 70,11499.191463496649,0.03508771929824565
2013-02-06,Adaptive Simple SMA 70,11499.191463496649,0.0
2013-02-07,Adaptive Simple SMA 70,11499.191463496649,0.0
2013-02-08,Adaptive Simple SMA 70,11888.994563954164,0.0338983050847458
2013-02-11,Adaptive Simple SMA 70,11888.994563954164,0.0
2013-02-12,Adaptive Simple SMA 70,11694.093013725407,-0.016393442622950834
2013-02-13,Adaptive Simple SMA 70,11888.994563954164,0.016666666666666684
2013-02-14,Adaptive Simple SMA 70,11888.994563954164,0.0
2013-02-15,Adaptive Simple SMA 70,11694.093013725407,-0.016393442622950834
2013-02-19,Adaptive Simple SMA 70,11888.994563954164,0.016666666666666684
2013-02-20,Adaptive Simple SMA 70,11499.19146349665,-0.03278688524590167
2013-02-21,Adaptive Simple SMA 70,11109.388363039137,-0.0338983050847458
2013-02-22,Adaptive Simple SMA 70,11304.289913267894,0.017543859649122823
2013-02-25,Adaptive Simple SMA 70,10914.486812810383,-0.034482758620689495
2013-02-26,Adaptive Simple SMA 70,11109.388363039136,0.017857142857142672
2013-02-27,Adaptive Simple SMA 70,11499.19146349665,0.03508771929824565
2013-02-28,Adaptive Simple SMA 70,11304.289913267892,-0.0169491525423729
2013-03-01,Adaptive Simple SMA 70,11499.191463496649,0.017241379310344845
2013-03-04,Adaptive Simple SMA 70,11694.093013725405,0.0169491525423729
2013-03-05,Adaptive Simple SMA 70,12083.89611418292,0.03333333333333337
2013-03-06,Adaptive Simple SMA 70,12083.89611418292,0.0
2013-03-07,Adaptive Simple SMA 70,12278.797664411677,0.01612903225806453
2013-03-08,Adaptive Simple SMA 70,12278.797664411677,0.0
2013-03-11,Adaptive Simple SMA 70,12278.797664411677,0.0
2013-03-12,Adaptive Simple SMA 70,12083.89611418292,-0.015873015873015886
2013-03-13,Adaptive Simple SMA 70,12083.89611418292,0.0
2013-03-14,Adaptive Simple SMA 70,12278.797664411677,0.01612903225806453
2013-03-15,Adaptive Simple SMA 70,12083.89611418292,-0.015873015873015886
2013-03-18,Adaptive Simple SMA 70,12083.89611418292,0.0
2013-03-19,Adaptive Simple SMA 70,12083.89611418292,0.0
2013-03-20,Adaptive Simple SMA 70,12278.797664411677,0.01612903225806453
2013-03-21,Adaptive Simple SMA 70,11888.994563954164,-0.03174603174603177
2013-03-22,Adaptive Simple SMA 70,12083.89611418292,0.016393442622950834
2013-03-25,Adaptive Simple SMA 70,12083.89611418292,0.0
2013-03-26,Adaptive Simple SMA 70,12278.797664411677,0.01612903225806453
2013-03-27,Adaptive Simple SMA 70,12278.797664411677,0.0
2013-03-28,Adaptive Simple SMA 70,12278.797664411677,0.0
2013-04-01,Adaptive Simple SMA 70,12083.89611418292,-0.015873015873015886
2013-04-02,Adaptive Simple SMA 70,12473.699214640434,0.03225806451612906
2013-04-03,Adaptive Simple SMA 70,12083.89611418292,-0.03125000000000003
2013-04-04,Adaptive Simple SMA 70,12083.89611418292,0.0
2013-04-05,Adaptive Simple SMA 70,11694.093013725407,-0.03225806451612906
2013-04-08,Adaptive Simple SMA 70,11888.994563954164,0.016666666666666684
2013-04-09,Adaptive Simple SMA 70,12278.797664411677,0.03278688524590167
2013-04-10,Adaptive Simple SMA 70,12863.502315097949,0.04761904761904766
2013-04-11,Adaptive Simple SMA 70,12863.502315097949,0.0
2013-04-12,Adaptive Simple SMA 70,12863.502315097949,0.0
2013-04-15,Adaptive Simple SMA 70,12083.89611418292,-0.060606060606060656
2013-04-16,Adaptive Simple SMA 70,12668.60076486919,0.04838709677419359
2013-04-17,Adaptive Simple SMA 70,11888.994563954164,-0.06153846153846159
2013-04-18,Adaptive Simple SMA 70,11304.289913267892,-0.04918032786885251
2013-04-19,Adaptive Simple SMA 70,11458.147284208271,0.013610529464552747
2013-04-22,Adaptive Simple SMA 70,11833.824244346248,0.03278688524590167
2013-04-23,Adaptive Simple SMA 70,12021.662724415235,0.015873015873015886
2013-04-24,Adaptive Simple SMA 70,12021.662724415235,0.0
2013-04-25,Adaptive Simple SMA 70,12209.501204484222,0.015625000000000014
2013-04-26,Adaptive Simple SMA 70,12209.501204484222,0.0
2013-04-29,Adaptive Simple SMA 70,12397.33968455321,0.015384615384615398
2013-04-30,Adaptive Simple SMA 70,12773.016644691186,0.030303030303030328
2013-05-01,Adaptive Simple SMA 70,12585.178164622197,-0.014705882352941188
2013-05-02,Adaptive Simple SMA 70,12960.855124760172,0.029850746268656577
2013-05-03,Adaptive Simple SMA 70,13524.370564967136,0.04347826086956526
2013-05-06,Adaptive Simple SMA 70,13712.209045036123,0.013888888888888902
2013-05-07,Adaptive Simple SMA 70,13712.209045036123,0.0
2013-05-08,Adaptive Simple SMA 70,13900.047525105112,0.013698630136986314
2013-05-09,Adaptive Simple SMA 70,13900.047525105112,0.0
2013-05-10,Adaptive Simple SMA 70,14087.886005174101,0.013513513513513526
2013-05-13,Adaptive Simple SMA 70,14087.886005174101,0.0
2013-05-14,Adaptive Simple SMA 70,14275.72448524309,0.013333333333333345
2013-05-15,Adaptive Simple SMA 70,14463.562965312078,0.013157894736842117
2013-05-16,Adaptive Simple SMA 70,14275.72448524309,-0.012987012987012998
2013-05-17,Adaptive Simple SMA 70,14839.239925450054,0.03947368421052635
2013-05-20,Adaptive Simple SMA 70,14651.401445381067,-0.012658227848101276
2013-05-21,Adaptive Simple SMA 70,14839.239925450054,0.012820512820512832
2013-05-22,Adaptive Simple SMA 70,14463.562965312078,-0.025316455696202552
2013-05-23,Adaptive Simple SMA 70,14275.72448524309,-0.012987012987012998
2013-05-24,Adaptive Simple SMA 70,14275.72448524309,0.0
2013-05-28,Adaptive Simple SMA 70,14463.562965312078,0.013157894736842117
2013-05-29,Adaptive Simple SMA 70,14275.72448524309,-0.012987012987012998
2013-05-30,Adaptive Simple SMA 70,14463.562965312078,0.013157894736842117
2013-05-31,Adaptive Simple SMA 70,14087.886005174101,-0.025974025974025997
2013-06-03,Adaptive Simple SMA 70,14275.72448524309,0.013333333333333345
2013-06-04,Adaptive Simple SMA 70,13900.047525105114,-0.026315789473684233
2013-06-05,Adaptive Simple SMA 70,13524.370564967137,-0.027027027027027053
2013-06-06,Adaptive Simple SMA 70,13524.370564967137,0.0
2013-06-07,Adaptive Simple SMA 70,14275.72448524309,0.05555555555555561
2013-06-10,Adaptive Simple SMA 70,14275.72448524309,0.0
2013-06-11,Adaptive Simple SMA 70,13712.209045036127,-0.03947368421052635
2013-06-12,Adaptive Simple SMA 70,13336.53208489815,-0.02739726027397263
2013-06-13,Adaptive Simple SMA 70,13712.209045036125,0.028169014084507067
2013-06-14,Adaptive Simple SMA 70,13524.370564967136,-0.013698630136986314
2013-06-17,Adaptive Simple SMA 70,13900.047525105114,0.027777777777777804
2013-06-18,Adaptive Simple SMA 70,14275.724485243089,0.027027027027027053
2013-06-19,Adaptive Simple SMA 70,13712.209045036125,-0.03947368421052635
2013-06-20,Adaptive Simple SMA 70,12773.016644691186,-0.06849315068493142
2013-06-21,Adaptive Simple SMA 70,12585.178164622197,-0.014705882352941188
2013-06-24,Adaptive Simple SMA 70,12461.301232616643,-0.00984308131241081
2013-06-25,Adaptive Simple SMA 70,12551.06712537429,0.007203572972194209
2013-06-26,Adaptive Simple SMA 70,12664.172150248927,0.009011586325275493
2013-06-27,Adaptive Simple SMA 70,12718.031685903516,0.004252906152537527
2013-06-28,Adaptive Simple SMA 70,12718.031685903516,0.0
2013-07-01,Adaptive Simple SMA 70,13086.670285494924,0.02898550724637684
2013-07-02,Adaptive Simple SMA 70,13086.670285494924,0.0
2013-07-03,Adaptive Simple SMA 70,13270.989585290627,0.014084507042253534
2013-07-05,Adaptive Simple SMA 70,13455.30888508633,0.013888888888888902
2013-07-08,Adaptive Simple SMA 70,13455.30888508633,0.0
2013-07-09,Adaptive Simple SMA 70,13823.947484677738,0.02739726027397263
2013-07-10,Adaptive Simple SMA 70,14008.266784473442,0.013333333333333345
2013-07-11,Adaptive Simple SMA 70,14929.86328345196,0.06578947368421058
2013-07-12,Adaptive Simple SMA 70,15114.18258324766,0.012345679012345552
2013-07-15,Adaptive Simple SMA 70,15114.18258324766,0.0
2013-07-16,Adaptive Simple SMA 70,15114.18258324766,0.0
2013-07-17,Adaptive Simple SMA 70,15298.501883043364,0.012195121951219523
2013-07-18,Adaptive Simple SMA 70,15114.18258324766,-0.012048192771084348
2013-07-19,Adaptive Simple SMA 70,14561.224683860552,-0.03658536585365844
2013-07-22,Adaptive Simple SMA 70,14745.543983656256,0.012658227848101276
2013-07-23,Adaptive Simple SMA 70,14376.90538406485,-0.025000000000000022
2013-07-24,Adaptive Simple SMA 70,14561.224683860553,0.012820512820512832
2013-07-25,Adaptive Simple SMA 70,14745.543983656258,0.012658227848101276
2013-07-26,Adaptive Simple SMA 70,15114.182583247662,0.024999999999999883
2013-07-29,Adaptive Simple SMA 70,14929.863283451961,-0.012195121951219388
2013-07-30,Adaptive Simple SMA 70,15298.501883043366,0.024691358024691242
